Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,32,22.1,1005.3,74,14.99,4.3,3,3.5,,,,,
23,27.4,32,21.2,1006.4,77,12.7,4,3.7,7.6,,,,,
24,25.1,26.5,23,1004.8,90,23.37,4.2,4.1,7.6,,,,,
25,25,25.6,24,1003.8,90,1.27,3.9,2.6,5.4,,,,,
26,29.1,33.7,24.6,1002.8,76,0,3.9,3,3.5,,,,,
27,29.2,33,25.3,1003.5,76,13.21,4.3,3,3.5,,,,,
28,28,32,24,1003.9,77,1.27,4.2,3.5,3.5,,,,,
29,30.5,34.5,23.6,1003.3,68,0,4.3,2.6,3.5,,,,,
30,25,27,22.5,1004.2,87,38.1,3.5,2.2,3.5,,,,,
31,24.6,26.8,22,1004.9,94,19.56,3.9,1.5,3.5,,,,,
