Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26.7,1000.6,80,5.84,4.3,1.1,3.5,,,,,
2,30.1,33.6,26.2,1000.1,81,0.51,4.2,1.3,3.5,,,,,
3,30.6,33.8,27.4,999.1,76,0,4.2,2.2,3.5,,,,,
4,32.2,34.2,27.6,997.5,72,0,5,1.5,3.5,,,,,
5,32.3,36.5,28,995.3,72,0,4.2,3,5.4,,,,,
6,32.1,36.6,28.4,995,71,1.02,4.2,4.3,7.6,,,,,
7,30.6,35.8,27.2,996.9,72,0,4.2,5.4,7.6,,,,,
8,29.1,32.6,25.6,1000.1,81,11.18,4.2,5.4,7.6,,,,,
9,30.8,35.3,26,1001,78,0,4,2.8,3.5,,,,,
10,30.8,35,28,1000.1,81,0,4.2,1.9,3.5,,,,,
11,32.7,36.2,28.5,998.8,77,0,4.2,0.9,3.5,,,,,
12,32,37.5,25.2,998.7,75,60.96,4.5,5,7.6,,,,,
13,29.5,33.5,25.2,1002.8,80,0.25,4.2,4.8,7.6,,,,,
14,27.9,32,26.5,1005.1,87,7.11,4.2,3.1,7.6,,,,,
15,28.6,31.5,26.6,1004.5,87,3.3,4,1.9,5.4,,,,,
16,28.9,31.5,27.2,1003.1,90,27.69,3.9,1.1,3.5,,,,,
17,30.1,33.3,27,1003.3,85,0,4.2,0.9,3.5,,,,,
18,30.2,34.5,27.2,1005,77,0.25,4.2,2.2,3.5,,,,,
19,30.1,33.6,27,1004.8,80,0,4.3,2.2,3.5,,,,,
20,30.9,34,27,1003.4,78,0,4.3,2,5.4,,,,,
21,31.7,35,27.6,1002.6,76,0,4.3,0.9,3.5,,,,,
22,31.4,36.7,28.5,1001.7,77,0.51,4.5,1.5,5.4,,,,,
23,29.7,32.5,27.5,1003.3,85,21.84,4,3,3.5,,,,,
24,28.6,33,27,1004,86,18.29,4.2,1.9,5.4,,,,,
25,30.4,34.1,26.2,1003.7,78,0,4.5,2.2,3.5,,,,,
26,31.5,34.7,28,1002.8,78,0,4.5,1.9,3.5,,,,,
27,31.5,35,27.4,1002.6,75,0,4.7,1.3,1.9,,,,,
28,30.1,33.8,27.6,1004.1,85,1.78,4,0.9,3.5,,,,,
29,30.6,34.7,25.8,1004.3,81,41.15,4.3,0.4,1.9,,,,,
30,31.4,35.2,27.4,1001.4,79,0.25,4.2,0.9,3.5,,,,,
31,27.9,29.5,26.6,1002,92,3.05,4,2.2,3.5,,,,,
