Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28.5,22,,,0,29.9,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.8,25,1013.3,85,0,27.5,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31.5,24.2,1012.0,,0,27.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.8,22,1010.7,77,0,31.2,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.3,31,25.8,1009.4,82,0,17.5,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32.5,24.6,,82,,15.8,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
