Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.1,-4,1024.2,66,0,50.1,10.7,21.7,,,,,
2,6.7,16.8,-4.3,1022.9,65,0,50.1,10.7,18,28.7,,,,
3,9.9,18.1,-2.2,1014.7,65,0,50.1,6.7,14.4,18,,,,
4,10.8,16.1,4.2,1006,75,0,45.1,11.5,21.7,32.4,,,,
5,3.4,15.6,-4.2,1014.7,82,0,50.1,20.9,72,,,,,
6,8.1,15,-4.7,1013,66,0,34.1,7.6,14.4,18,,,,
7,5.1,9.5,-1.3,1016.8,58,2.03,50.1,24.8,35.9,50.4,,,,
8,0.8,11.9,-1.7,1017.8,90,0,11.1,18.5,25.2,43.2,,,,
9,4.9,8.6,2.8,1018.8,95,6.1,37,5.4,18,,,,,
10,7.7,14.5,1.4,1014.8,80,0,44.3,9.4,18,28.7,,,,
11,6.4,11.1,1.4,1008.7,87,0,30.3,17.6,35.9,,,,,
12,4.4,11.6,-1.6,1013,77,8.89,50.1,13.3,21.7,35.9,,,,
13,5.9,14,-2.1,1013.1,72,0,50.1,8.1,10.7,21.7,,,,
14,3.1,12,-5,1017.9,65,0,50.1,11.7,18,32.4,,,,
15,9.3,15,-7.2,1020.8,48,0,50.1,16.1,25.2,43.2,,,,
16,14.5,23.2,5.5,1013.8,52,0,50.1,13.5,25.2,35.9,,,,
17,16.4,25.5,2.5,1011.1,52,0,50.1,11.3,18,35.9,,,,
18,7.2,10.6,2,1017,83,0,46.2,15.4,25.2,39.6,,,,
19,3.2,12,-2.4,1021.4,66,2.03,50.1,11.1,28.7,39.6,,,,
20,6.3,15,-3.1,1017.5,60,0,50.1,13.9,21.7,32.4,,,,
21,8.1,17.5,-2.6,1014.2,59,0,44.3,8.5,18,35.9,,,,
22,8.7,17.5,-0.8,1013.7,62,0,50.1,7.2,10.7,21.7,,,,
23,8.4,19.2,-0.8,1010.6,68,0,50.1,10.7,18,35.9,,,,
24,6.9,10.6,1.8,1006.2,93,0,33.6,11.7,21.7,28.7,,,,
25,4.8,8.8,0,1004.5,89,7.11,31.7,20.4,35.9,39.6,,,,
26,-0.7,2.8,-3.1,1005.2,61,,44.1,31.9,35.9,64.8,,,,
27,4.7,10,-2.6,1006.1,57,0,50.1,20.2,25.2,64.8,,,,
28,4.9,9.5,1,1009.4,56,0,45.7,14.8,21.7,39.6,,,,
29,-0.6,5.3,-6.4,1017.4,60,2.03,50.1,14.8,21.7,39.6,,,,
30,4.7,12.7,-6.6,1008.1,58,0,46.3,23.7,39.6,64.8,,,,
