Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.2,2.4,1010.8,29,0,50.1,12.8,18,35.9,,,,
2,16.3,24.4,2,1005.9,33,0,50.1,16.7,32.4,53.9,,,,
3,9.1,18.1,-1.2,1015.5,47,0,50.1,19.4,43.2,57.6,,,,
4,16.3,26.2,3.4,1009.1,40,0,50.1,8.1,18,35.9,,,,
5,16.8,26.6,0.9,1005.7,37,0,50.1,13.9,25.2,39.6,,,,
6,13.8,22.4,2,1013,37,0,50.1,19.3,35.9,50.4,,,,
7,17.8,28.2,3,1008.3,35,0,50.1,10.7,25.2,,,,,
8,14.7,25.7,1.2,1008.6,48,0.25,46.8,11.7,18,35.9,,,,
9,18.4,27.5,11,1006.1,33,0,50.1,7.2,10.7,28.7,,,,
10,14.5,25.6,3.8,1005,52,0,50.1,16.9,32.4,,,,,
11,18.7,27.8,3.8,1006.3,43,0,50.1,11.3,18,35.9,,,,
12,14,25.8,3,1012.1,45,0,50.1,13.7,28.7,39.6,,,,
13,15.2,25.9,2.4,1010.3,46,0,50.1,10.7,21.7,28.7,,,,
14,19.1,28.9,7.1,1003.7,43,0,50.1,11.9,18,35.9,,,,
15,18.7,31.1,6.7,1000.6,61,1.02,46,6.7,10.7,,,,,
16,20,28.8,8.6,1000.2,55,0.25,47,13.5,28.7,39.6,,,,
17,17.7,27.4,5.6,1000.5,44,1.02,50.1,16.7,28.7,57.6,,,,
18,18.8,28.6,4,999.4,47,0,50.1,10.4,14.4,28.7,,,,
19,17.3,25.4,7.3,1001.4,60,0,46.3,13.5,21.7,28.7,,,,
20,11.6,19.3,1.8,1002,72,2.03,43.1,20.2,35.9,79.1,,,,
21,9.9,18.1,-0.5,1001.1,57,0,50.1,13,21.7,57.6,,,,
22,11.7,18.1,-0.6,1000.9,57,0,50.1,13.9,21.7,46.9,,,,
23,10,14.7,6.2,999,87,5.08,30.3,23,32.4,46.9,,,,
24,14,18.3,6.2,1002.9,74,13.97,32,23.9,43.2,,,,,
25,11.7,14.7,8.5,1011.4,87,23.11,33.2,13.5,43.2,68.3,,,,
26,13.8,16.1,7.5,1011.3,76,0,45.7,9.4,18,39.6,,,,
27,12.5,16.6,6.8,1007.1,87,6.1,32.8,8.7,18,28.7,,,,
28,17.9,24.1,6.5,1006.6,78,0,41.4,12.8,32.4,39.6,,,,
29,17.6,20.5,15,1002.9,86,20.07,37.7,14.8,25.2,39.6,,,,
30,17.4,24.2,13.4,996.7,79,2.03,41.7,15.4,32.4,,,,,
