Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.6,10.8,994.8,86,7.87,40.2,13.1,21.7,35.9,,,,
2,14.2,19,8.2,997.3,87,6.1,41.2,12.4,25.2,28.7,,,,
3,16.7,22.2,1.4,999.2,74,0,46.2,9.4,18,,,,,
4,17.9,25.2,7.5,1000.8,67,0,50.1,11.3,18,35.9,,,,
5,18.1,25.9,7.4,1002.6,62,0,50.1,9.4,14.4,25.2,,,,
6,21.4,24.8,8.4,999.5,60,0.25,46.5,20.7,46.9,,,,,
7,20.2,29.2,10.2,998.9,65,0,50.1,12.2,18,68.3,,,,
8,14.2,20.7,7.4,1007,55,0,50.1,9.8,14.4,25.2,,,,
9,12.4,16.7,6.4,1003.6,88,0,17.2,14.4,21.7,28.7,,,,
10,9.6,12.7,7,994.4,92,22.1,36.5,13.9,32.4,35.9,,,,
11,12,19.3,3,992.5,69,0,50.1,13.9,25.2,39.6,,,,
12,16.4,21.9,0.3,990.2,63,0,50.1,8.1,14.4,25.2,,,,
13,13.2,18.5,10.4,995.8,88,5.08,23.8,18.9,32.4,39.6,,,,
14,11.4,13.8,9.8,998.5,92,8.89,30.1,19.4,32.4,,,,,
15,13.6,16.5,11.8,1002.1,91,0,27.8,10.2,14.4,28.7,,,,
16,15.3,18.6,10.6,1005.2,87,8.89,36,14.8,25.2,28.7,,,,
17,14.6,19.7,9,1006.5,85,3.05,44.1,8.5,18,21.7,,,,
18,16.6,23,8.2,1007.1,71,0,45.1,6.7,7.2,25.2,,,,
19,16.3,23.2,8.2,1008.8,80,0,43.8,6.7,10.7,39.6,,,,
20,17.3,22.5,9.4,1008.1,74,0,42.8,6.7,21.7,28.7,,,,
21,17.6,24.4,8.9,1005.4,75,0,50.1,7.6,14.4,21.7,,,,
22,19.7,24.8,14.5,1001.3,83,1.02,37.2,13.9,25.2,35.9,,,,
23,15.7,23,5.4,1004.6,66,0,50.1,12.2,18,35.9,,,,
24,18.9,24.2,4.9,1003.9,64,0.76,41,32.4,53.9,57.6,,,,
25,19.3,24.6,13,1006.7,80,0,46.2,10.4,25.2,72,,,,
26,19.4,24.4,12.2,1010.7,80,0,50.1,10.2,14.4,21.7,,,,
27,18.4,24.7,12,1014,84,0,25.9,7.2,10.7,28.7,,,,
28,18,25.4,11.4,1012.8,83,0,42.5,6.3,18,25.2,,,,
29,20,27.4,10.5,1009.5,73,0,50.1,8.1,14.4,18,,,,
30,22.8,28.1,10.3,1004.5,62,0,50.1,13.7,21.7,32.4,,,,
31,20.5,24.2,14.2,995.9,82,0,45.7,24.1,32.4,39.6,,,,
