Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4.1,-7.9,1020.1,47,0,50.1,16.1,35.9,57.6,,,,
2,1.6,8.8,-9.1,1019.6,38,0,50.1,15.4,28.7,53.9,,,,
3,0.9,13.8,-6,1021.2,56,,46.2,13.5,21.7,35.9,,,,
4,-0.9,1.8,-7.9,1019.7,67,0.25,43.5,14.4,18,35.9,,,,
5,3.6,9.9,-2.1,1011.3,70,1.02,50.1,10.7,21.7,35.9,,,,
6,3.9,12.6,-2,1013.7,67,0,50.1,8.5,21.7,32.4,,,,
7,6.8,12,-2,1012.9,63,0,50.1,18,21.7,35.9,,,,
8,6.2,14.7,-2.3,1012.8,63,0,50.1,15.4,32.4,39.6,,,,
9,2.5,9,-2.4,1019.6,85,0,50.1,11.3,28.7,39.6,,,,
10,0.7,7.5,-7.3,1019.5,81,0,50.1,7.2,10.7,21.7,,,,
11,3,10,-8.1,1017.4,56,0,41.7,11.3,18,35.9,,,,
12,-1.4,3.6,-6.4,1019.2,43,5.08,50.1,28.3,43.2,68.3,,,,
13,-6.7,1.1,-13.3,1031.1,48,0,50.1,11.3,18,28.7,,,,
14,-4,3.1,-13.6,1028.2,55,0,50.1,10.7,25.2,,,,,
15,-4,2.6,-9.2,1028.4,62,0,50.1,8.1,14.4,28.7,,,,
16,-1.1,3,-9.3,1013.8,59,0,50.1,21.7,43.2,,,,,
17,1.2,10.2,-8.5,1007,53,0,50.1,13.5,25.2,35.9,,,,
18,-3.8,-0.9,-6.2,1017,36,0,50.1,18.5,28.7,46.9,,,,
19,-1.2,4.7,-7.1,1002.8,64,0,46.8,13.9,25.2,,,,,
20,-11.1,-6.9,-15,1017.2,55,0,50.1,22,35.9,53.9,,,,
21,-13.4,-11.4,-16,1020.2,46,0,50.1,32.8,35.9,53.9,,,,
22,-12.6,-7.5,-17.6,1029.6,54,0,50.1,17.6,35.9,57.6,,,,
23,-11.3,-5.9,-22.1,1032.7,50,0,50.1,7.8,14.4,28.7,,,,
24,-4.9,3.5,-14.1,1021.6,50,0,50.1,8.1,14.4,28.7,,,,
25,-0.6,10,-6.4,1013.8,64,0,50.1,12.6,28.7,,,,,
26,1.4,11.5,-7.6,1012.7,56,0,50.1,5,10.7,28.7,,,,
27,-3.8,5.1,-14.2,1023.8,60,0,50.1,9.4,14.4,28.7,,,,
28,-6.7,2.4,-15.6,1025.6,67,0,50.1,9.6,14.4,28.7,,,,
29,-4.7,2.5,-14.1,1020.5,71,0,50.1,5,14.4,35.9,,,,
30,-6.4,-1,-13,1019.6,61,0,50.1,10.7,18,35.9,,,,
31,-15.4,-7.1,-23.1,1029.6,60,0,50.1,13,25.2,39.6,,,,
