Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-22.6,-39.2,1026.9,69,0,50.1,7.2,14.4,18,,,,
2,-23.1,-20.2,-35.9,1016,73,0,50.1,25.2,46.9,,,,,
3,-23.1,-17.6,-33.4,1021.4,58,1.02,50.1,18,35.9,57.6,,,,
4,-29.4,-24.2,-37.4,1028.8,69,,40.4,1.5,7.2,,,,,
5,-36,-28.5,-42.6,1041.3,72,0.51,50.1,2.6,10.7,,,,,
6,-28.2,-18.9,-42.4,1031.5,61,0,50.1,7.2,18,25.2,,,,
7,-18.9,-15.2,-25.9,1013.7,78,0,50.1,8.5,14.4,,,,,
8,-22.6,-14.1,-31,1021.3,63,0,50.1,8.5,14.4,21.7,,,,
9,-18.4,-14.2,-34.4,1012,60,0.51,43.9,15.4,50.4,,,,,
10,-27.4,-22.1,-34.5,1026.3,65,0,50.1,8.7,21.7,28.7,,,,
11,-29,-26.5,-35.2,1033.3,63,0,50.1,10.7,18,25.2,,,,
12,-32.4,-29.1,-37.9,1035,69,0.25,37.8,5,14.4,,,,,
13,-30.2,-26,-34.9,1034.7,66,0,50.1,4.1,10.7,,,,,
14,-29.4,-23.5,-35.5,1042.2,71,0,50.1,0,,10.7,,,,
15,-31.9,-22,-36.9,1046.5,74,0,50.1,1.5,7.2,,,,,
16,-28.9,-20.9,-37.7,1038.8,71,0,50.1,0,,10.7,,,,
17,-24.8,-16.7,-34.4,1033.3,67,0,50.1,2.8,7.2,,,,,
18,-25.6,-16.5,-33.5,1030.4,69,0,50.1,0.9,7.2,,,,,
19,-23,-15.4,-36,1024.2,65,0,50.1,0.9,7.2,14.4,,,,
20,-13.8,-6.5,-26,1014.5,44,0,50.1,21.1,46.9,,,,,
21,-21.3,-15.5,-24.3,1025.9,49,0,50.1,7.6,14.4,35.9,,,,
22,-21.3,-14.4,-29.9,1024.4,74,0,50.1,3.1,7.2,21.7,,,,
23,-22.7,-12.2,-31.5,1029.5,74,0,50.1,1.9,7.2,14.4,,,,
24,-23.5,-12.7,-31.8,1036.1,71,0,50.1,7.2,10.7,14.4,,,,
25,-19.3,-15.2,-26.3,1034.4,64,0,50.1,9.3,46.9,,,,,
26,-24.2,-15.7,-28.2,1044.4,55,0,40.1,7.2,21.7,32.4,,,,
27,-27.8,-16.7,-32.1,1047.4,61,0,50.1,3.5,7.2,,,,,
28,-26.9,-18.4,-36.9,1045,62,0,50.1,3.1,7.2,10.7,,,,
29,-24.7,-11.8,-32.9,1037.3,68,0,50.1,8.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,-18.7,-10.6,-25.7,1030.7,63,0,50.1,4.1,7.2,10.7,,,,
