Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-2.3,-26,1024.4,64,0,50.1,7.2,18,28.7,,,,
2,-12.7,-6.3,-26,1010.8,74,0,38.6,6.7,10.7,18,,,,
3,-15.5,-12.3,-20.5,1010.8,64,0.51,41.4,44.6,53.9,57.6,,,,
4,-16,-13.7,-18.4,1014.5,63,0,50.1,25.7,43.2,68.3,,,,
5,-19.6,-10.8,-27.6,1021.7,72,0,50.1,13,32.4,,,,,
6,-18.4,-9.8,-27.9,1023.7,54,0,50.1,10.2,39.6,,,,,
7,-19.6,-9.9,-31.3,1017.7,64,0,50.1,5.9,18,25.2,,,,
8,-16.9,-8.3,-28.9,1013.8,66,0,50.1,2.2,7.2,18,,,,
9,-14.3,-2.4,-24.3,1010.8,68,0,50.1,6.7,14.4,21.7,,,,
10,-15.4,-3.7,-23.5,1020.5,70,0,50.1,3.5,7.2,,,,,
11,-13.1,-1.3,-23,1024.2,79,0,39.8,0,,25.2,,,,
12,-8,-1.3,-24.2,1021.1,60,0.25,50.1,9.3,18,25.2,,,,
13,-8.4,-2.3,-16.9,1016.3,62,0,45.5,8.7,28.7,,,,,
14,-18.4,-8.3,-28.4,1023.9,57,0,50.1,15.4,57.6,,,,,
15,-17.6,-4.8,-29.9,1024.2,54,0,50.1,8.5,14.4,18,,,,
16,-13.6,-7.1,-25.6,1020.3,53,0,50.1,9.1,25.2,32.4,,,,
17,-19.7,-11.5,-29.9,1023,53,0,50.1,8.7,25.2,32.4,,,,
18,-16,-5.5,-30.9,1023.9,57,0,50.1,5.4,25.2,28.7,,,,
19,-13.6,-9.6,-26.2,1024.1,68,0,29.9,10.4,28.7,,,,,
20,-16.5,-7.5,-26.7,1020.1,67,3.05,50.1,14.8,35.9,61.1,,,,
21,-14.2,-7.2,-23.9,1020.2,62,0,49.4,7.2,18,25.2,,,,
22,-11.9,-6.8,-20.1,1020.4,73,0,29,15.4,32.4,,,,,
23,-14.3,-10.6,-22,1036.2,62,0.76,50.1,12.4,25.2,35.9,,,,
24,-18.1,-8.1,-27.5,1042.8,51,0,50.1,8.1,21.7,,,,,
25,-15.8,-5.2,-30.4,1035.8,52,0,50.1,7.2,18,28.7,,,,
26,-11.3,0.4,-25,1027.8,51,0,50.1,8.1,14.4,21.7,,,,
27,-3.7,2.2,-15.1,1021.5,40,0,50.1,19.1,57.6,,,,,
28,1.3,8.4,-6.4,1006.9,55,0,50.1,6.5,10.7,,,,,
29,-1.3,3.6,-7.8,1012.4,51,0,50.1,20.9,53.9,61.1,,,,
30,-5.2,2.1,-10.8,1021.7,42,0,50.1,2,7.2,,,,,
31,-4.8,-0.5,-12.1,1014.4,66,0,27.2,7.2,28.7,,,,,
