Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.2,12.8,997.3,76,0,50.1,13.5,28.7,50.4,,,,
2,18.8,25.2,11.1,1002.9,77,0,38.9,7.6,14.4,28.7,,,,
3,16.5,19.8,13,1002.8,96,5.08,28,14.8,18,35.9,,,,
4,13.4,15.5,11.9,1000,98,10.92,13.8,18.5,28.7,35.9,,,,
5,14.7,19.5,11.3,998.2,88,0,50.1,10.2,18,28.7,,,,
6,15.3,21.2,10.2,1003.3,82,0,41.7,7.8,14.4,21.7,,,,
7,14.7,18.3,9.3,1005.5,95,0,31.5,10.4,18,35.9,,,,
8,19.1,23.3,13,1002.7,81,18.03,50.1,15.7,21.7,35.9,,,,
9,17.6,24.2,12.8,1002.5,78,0.25,50.1,8.7,18,68.3,,,,
10,16.8,24.2,10,1005,83,4.06,46.2,11.7,18,39.6,,,,
11,16.9,22,8.8,1006.1,85,105.92,50.1,12.4,21.7,,,,,
12,16.6,24.2,9.3,1009.3,79,8.89,45.7,12.2,18,39.6,,,,
13,21.1,26.9,8.1,1007.9,72,8.89,50.1,10.7,18,,,,,
14,20.8,29.6,11.8,1006.3,80,0,46,16.1,21.7,35.9,,,,
15,13.3,19.7,7.2,1016,68,1.02,50.1,12.6,21.7,35.9,,,,
16,12.2,15.4,6.7,1010.1,90,0,28.6,11.9,14.4,32.4,,,,
17,10.4,11.8,9.8,1002.5,97,30.99,12.1,18,21.7,35.9,,,,
18,9.1,12.1,5.8,1010.9,90,0,27,15.6,32.4,,,,,
19,12.4,19.2,2.4,1013.8,70,0,50.1,3.5,7.2,21.7,,,,
20,16.7,22.2,3.9,1009.7,65,0,50.1,13.3,25.2,35.9,,,,
21,16.7,24.7,9.4,1006.7,72,0,50.1,9.4,18,,,,,
22,17.3,25.2,8.6,1006.6,75,0,44.4,11.1,18,35.9,,,,
23,19.8,25.2,13.7,1006.5,68,0,50.1,11.9,18,35.9,,,,
24,20.1,25.8,11.5,1004.6,63,0,50.1,11.3,21.7,35.9,,,,
25,12.8,18.5,4.4,1011,83,1.02,36.5,11.3,18,28.7,,,,
26,8.7,16.7,-1,1018.5,71,1.02,50.1,10.7,18,21.7,,,,
27,9.1,19.1,-1.6,1014.1,77,0,50.1,6.1,21.7,,,,,
28,10.7,19.6,2.8,1008.3,74,0,50.1,5.7,10.7,28.7,,,,
29,14.6,22,1.9,1005.5,64,0,45.5,9.4,18,25.2,,,,
30,6.7,15.1,-2,1012.4,78,4.06,50.1,16.7,28.7,39.6,,,,
31,8.1,16.1,-2.3,1017.1,63,0,50.1,9.8,18,35.9,,,,
