Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,14.4,1008.4,73,0,12.6,16.9,33.5,,,,,
2,26.3,30.6,20,1005.8,70,0,13.8,30.7,55.4,81.3,,,,
3,16.5,30.6,13,1010.2,89,2.03,10.6,25.7,37,,,,,
4,11.9,24,9,1018.6,59,11.94,10.9,40.7,51.9,83.2,,,,
5,14.9,18.4,11,1019.1,42,0,16.6,18.9,37,,,,,
6,16.6,23,11,1018.4,52,0,15.8,9.8,22.2,,,,,
7,22.2,27.4,13,1017.1,55,0,18,12.8,25.9,,,,,
8,22.6,30,13,1015.1,52,0,16.3,19.1,48.2,74.1,,,,
9,27.4,32,22,,53,0,13.5,43,55.4,83.2,,,,
10,24.2,32,18.4,1012.3,53,0,17.5,13.5,27.8,,,,,
11,27.3,31,21,1011.2,55,0,4.8,38.2,55.4,83.2,,,,
12,26.5,31.4,18,1008.7,63,0,5.5,26.9,37,74.1,,,,
13,27.7,31.4,22.4,,63,0,4.3,42.6,64.8,88.9,,,,
14,28.2,32,22,,65,0,6.1,39.8,55.4,87,,,,
15,22.2,32.4,19,1022.0,79,3.05,6,23.3,37,55.4,,,,
16,11.7,25,9,,68,1.02,9.5,31.7,37,55.4,,,,
17,15.2,20.8,9.4,1021.1,46,0,13,25,37,51.9,,,,
18,16.2,20.8,11,,39,0,13,36.9,55.4,74.1,,,,
19,17.4,22,12.4,,29,0,14.5,34.1,40.7,70.2,,,,
20,20.1,25.4,12,1019.0,34,0,11.4,18.7,27.8,,,,,
21,23.1,30,14.4,,45,0,3.1,23.7,42.4,51.9,,,,
22,25.4,31.4,17,1011.8,51,0,2.6,21.3,33.5,,,,,
23,26.4,32,18,1011.5,52,0,2.3,25.4,55.4,,,,,
24,27.4,32.6,20,1009.0,54,0,1.8,35.7,55.4,77.8,,,,
25,28.2,33,23,1010.7,52,0,1.6,32.4,46.5,55.4,,,,
26,27.4,33.2,20.4,1010.3,55,0,1.1,24.1,37,53.5,,,,
27,28.5,34,22,1009.6,50,0,1.3,31.1,46.5,64.8,,,,
28,27.6,33.5,20,1010.3,54,0,1.1,22,37,64.8,,,,
29,28.4,34,22,1009.1,53,0,1.1,27.2,46.5,55.4,,,,
30,29.8,34.5,20.4,1010.2,44,0,1.8,29.3,46.5,70.2,,,,
31,29.7,34.5,21,1011.1,52,0,2.3,24.6,44.3,,,,,
