Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23.8,1006.3,81,1.02,13.8,29.1,37,50,,,,
2,26.3,30,21.6,1009.0,78,23.11,19.2,10.6,14.8,,,,,
3,27.3,32.2,22,1010.1,68,4.06,17.9,15.2,27.8,,,,,
4,28,32.2,23.6,1009.4,74,0,15.4,18.3,27.8,,,,,
5,28.9,32.4,25.2,1010.9,59,0,14.5,23.3,37,46.5,,,,
6,28.7,32.4,24,1011.4,54,0,16.6,17.4,27.8,,,,,
7,28.6,32.2,24,1011.9,51,0,16.3,17,33.5,,,,,
8,30.1,34,24.4,1010.4,54,0,20,14.6,33.5,,,,,
9,29.2,33,24,1009.0,64,0,19.5,27.8,33.5,,,,,
10,29.1,32.8,23.8,1007.8,67,0,16.9,22.8,33.5,,,,,
11,25.7,32.4,22.4,1008.4,82,7.11,11.4,18.9,33.5,,,,,
12,22.1,29.4,20,1011.1,92,17.02,12.6,8,14.8,,,,,
13,26.9,30,22,1009.4,76,0,12.1,12.8,18.3,,,,,
14,28.2,32,23.4,1009.2,73,0,16.9,15,27.8,,,,,
15,26.6,32,24,1010.0,77,0,13,21.7,27.8,,,,,
16,27,32,23.3,1008.3,77,0,16.3,10.9,14.8,,,,,
17,26.2,30.4,24,1007.9,79,1.02,15.8,22.6,37,40.7,,,,
18,22.7,30.2,19,1012.0,77,2.03,11.4,26.1,37,51.9,,,,
19,25.1,29,19,1009.7,67,0,17.1,11.7,27.8,,,,,
20,26.7,29,22,1005.3,68,0,15.9,24.1,37,51.9,,,,
21,25.4,29,23.4,1005.3,85,0,13,26.5,37,51.9,,,,
22,25.1,28.8,23,1006.6,84,0,13.8,30.6,37,51.9,,,,
23,22.2,27.4,20,1009.4,95,17.02,10,12.8,27.8,,,,,
24,23.8,26.4,22,1010.6,88,2.03,10.5,11.7,18.3,,,,,
25,24.4,28.2,20.2,1012.0,84,0,15.9,12.8,24.1,,,,,
26,27.5,31.2,20.6,1010.6,69,2.03,15.6,13.1,22.2,,,,,
27,26.2,31.2,22.8,1009.0,76,0,15.6,23.9,33.5,46.5,,,,
28,24.1,30.4,21,1010.1,85,2.03,13.4,25,37,55.4,,,,
