Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,17.6,1012.1,53,2.03,16.6,19.6,33.5,38.9,,,,
2,23.3,29.6,17,1013.0,62,0,14.8,15.2,27.8,,,,,
3,26.4,31.6,18,1011.7,59,0,18.2,10.2,18.3,,,,,
4,27.1,33,19.6,1009.3,65,0,18.7,10.6,22.2,,,,,
5,28.4,33,23.5,1008.2,68,0,21.6,17.6,24.1,,,,,
6,27.7,32.6,23,1008.7,76,0,15.6,13.3,27.8,,,,,
7,26.6,32.5,23.4,1008.0,80,5.08,12.6,21.3,33.5,,,,,
8,26.2,31,22,1004.9,79,0,18.3,25.7,33.5,51.9,,,,
9,25.5,30,23.5,1005.4,90,5.08,9.3,23.7,33.5,46.5,,,,
10,18.4,27.5,16,1012.4,96,23.88,8.4,27.4,37,74.1,,,,
11,18.5,21.1,14.6,1018.4,51,4.06,20.9,42.8,55.4,77.8,,,,
12,20.3,25.3,15,1017.7,49,0,17.5,27.6,37,55.4,,,,
13,19.4,25.3,11.5,1014.0,57,0,22.2,9.6,18.3,,,,,
14,22.3,29.4,13,1012.6,58,0,18.3,5.7,14.8,,,,,
15,24.9,29.4,18.5,1011.7,61,106.93,18.8,12.8,27.8,,,,,
16,26.1,31,18,1009.6,67,0,13.5,23.3,37,55.4,,,,
17,27.1,31.6,21.1,1008.1,70,0,18.7,21.1,33.5,,,,,
18,22.5,31.6,21,1007.5,95,16,8.9,13,37,,,,,
19,24.4,28,21.1,1007.7,87,22.1,13.4,27.2,44.3,46.5,,,,
20,17.9,28,15,1016.3,74,10.92,12.4,30,37,55.4,,,,
21,17.4,23,14.6,1019.1,46,1.02,21.9,35.2,46.5,66.5,,,,
22,,,,,,,,,,,,,,
23,22.3,27,12.5,1013.5,52,0,20,7.4,13,,,,,
24,23,29.4,14.4,1012.0,62,0,24.8,18.3,33.5,,,,,
25,25.3,30,19.2,1009.9,66,0,19.6,20.4,37,46.5,,,,
26,27.1,32,21,1008.4,71,0,19,20.6,33.5,50,,,,
27,27.9,32.4,22,1007.6,70,0,19.3,25.9,33.5,46.5,,,,
28,28.1,33,22.8,1005.2,70,0,15.9,35.4,46.5,74.1,,,,
29,27.3,33,23.8,1008.7,78,0,16.6,26.7,33.5,50,,,,
30,27.7,32,24,1008.1,75,0,13,30.2,37,59.4,,,,
