Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,17,1013.7,50,0,16.6,13.5,27.8,,,,,
2,29.4,34.6,20,1010.1,52,0,9.2,18.5,37,,,,,
3,29.7,34,23.8,,57,0,3.1,35.7,55.4,83.2,,,,
4,28.7,34.6,24.4,1006.5,64,0,1.4,32,55.4,70.2,,,,
5,28.9,34,21.8,1004.3,62,0,3.9,22.4,46.5,66.5,,,,
6,30.4,35,23,,56,0,2.7,27,46.5,70.2,,,,
7,31,35,24.4,1002.5,53,0,2.4,28.2,46.5,70.2,,,,
8,29.3,35.4,24.4,1003.8,59,0.51,4.8,12.4,37,,,,,
9,26.8,32.8,22,1008.7,54,0,15,28.2,37,64.8,,,,
10,27.9,31.2,22,1010.6,51,0,14.8,13.3,27.8,,,,,
11,28.8,33,21,1007.6,52,0,13.5,17.6,37,,,,,
12,28.6,33,23,1004.7,59,0,4,27.8,46.5,74.1,,,,
13,20.8,33.2,15,1004.4,86,25.91,2.4,29.8,46.5,70.2,,,,
14,20.3,23.6,16,1015.9,47,0,16.6,11.7,27.8,,,,,
15,23.6,28.4,14.5,,59,0,20.9,23.9,37,46.5,,,,
16,27.9,32.2,20.6,,58,0,15.9,25.9,37,46.5,,,,
17,31.6,33,29,,50,0,11.1,25.6,37,55.4,,,,
18,29.8,34,24.4,1006.4,57,0,7.2,23.5,37,55.4,,,,
19,27.3,31.6,22.6,1007.3,69,6.1,10.3,22.8,37,,,,,
20,25.1,31.6,21,1008.5,78,12.95,11.1,10.4,37,,,,,
21,27.8,32.6,21,1012.3,53,2.03,13,20,27.8,,,,,
22,28,32.6,20,1008.6,57,0,13.8,15.9,27.8,,,,,
23,28.7,33,19.8,1007.4,61,0,13.5,20.4,37,55.4,,,,
24,30.2,35.3,24,,57,0,9,25.2,46.5,66.5,,,,
25,29.4,33,22.8,,63,0,8.2,32.2,46.5,68.3,,,,
26,30.6,34,23.4,,61,0,9,27.2,37,64.8,,,,
27,30.3,33.6,23,,59,0,12.4,26.3,37,55.4,,,,
28,21.9,25,19.4,,66,0,14,30.2,37,55.4,,,,
29,19.1,22.3,16,,67,,10.9,29.1,37,64.8,,,,
30,23.9,28.8,17,1014.6,42,2.03,16.9,21.1,27.8,51.9,,,,
31,26.6,32.2,15,1013.4,31,0,19.5,7.6,18.3,,,,,
