Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.8,19,1011.3,39,0,20.8,5.9,14.8,,,,,
2,29.6,35.5,17.8,1006.7,41,0,16.6,17.2,33.5,48.2,,,,
3,31,35.5,23,,49,0,14.3,27.8,37,64.8,,,,
4,30.3,35,23,,56,0,14.6,27.2,37,64.8,,,,
5,31.5,36,25,,54,0,15.3,26.5,37,66.5,,,,
6,32.3,37,23.8,,50,0,6.9,23.7,37,51.9,,,,
7,27.3,31.2,21,,62,1.02,12.2,25,37,,,,,
8,28.7,33,21,,59,0,13.8,28.9,37,70.2,,,,
9,26.9,33,23.2,1004.7,71,0,14,29.8,46.5,68.3,,,,
10,27.7,32.4,20.6,1008.0,64,0.25,15.9,14.8,37,,,,,
11,27.7,32.6,21.2,,66,0.25,12.7,20.6,33.5,,,,,
12,27.7,32.6,21.2,,52,4.06,14.6,28,37,55.4,,,,
13,29.4,34.8,23,1009.5,45,0,16.4,15.7,24.1,,,,,
14,28.1,31,21.2,,66,0,13.2,25.6,37,55.4,,,,
15,29.3,33,23,,62,0,14.8,30.7,40.7,64.8,,,,
16,25.8,32,23,1007.4,80,6.1,12.2,15.6,27.8,,,,,
17,29.9,34.2,24,1003.2,64,4.06,14.8,30.2,46.5,66.5,,,,
18,23.8,27.4,20,,72,,11.9,28.5,37,55.4,,,,
19,27.2,30.5,21,1009.3,58,0,14.2,3.1,14.8,,,,,
20,28.6,33,21.6,1009.2,54,0,20.8,6.1,18.3,,,,,
21,28.2,33,21.8,1005.8,67,0,19.5,26.7,40.7,64.8,,,,
22,27.8,32,22,1004.6,72,2.03,15.1,27.4,37,46.5,,,,
23,25.3,28.7,21.4,1007.1,76,4.06,13.5,7.6,22.2,,,,,
24,27.2,30.4,21,1006.5,71,0,15.4,9.8,18.3,,,,,
25,26.4,30.4,22.4,1006.0,76,0,14.8,14.3,22.2,,,,,
26,24.2,27,20.7,1004.5,77,0.25,14.3,17.2,27.8,46.5,,,,
27,25,27,23.8,,71,0,13.7,24.6,33.5,,,,,
28,28.8,32,23,,46,0,11.9,25.9,37,64.8,,,,
29,28.7,33.7,19.2,1009.1,53,0,18.3,9.6,22.2,,,,,
30,30.3,34,22.8,1006.2,56,0,20.1,18.7,29.4,,,,,
