Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23,1009.6,62,0,1.6,20.7,37,50,,,,
2,28.8,35,23,1013.4,58,0,1.6,10.9,27.8,,,,,
3,25,30,20,1015.9,37,0,4,22.2,37,,,,,
4,26.7,33,19,1014.2,38,0,3.7,10.6,22.2,,,,,
5,27.4,35.5,18.6,1011.6,46,0,1.8,7.8,11.1,,,,,
6,28.6,35.5,21,1009.9,52,0,1.4,18.5,27.8,,,,,
7,26.7,34,21,,67,0,1.4,17.4,27.8,46.5,,,,
8,27.6,31,22,1009.0,66,0.25,1.8,32.2,46.5,64.8,,,,
9,28.4,33,21,1007.7,64,0,1.9,23.9,37,55.4,,,,
10,29.2,33,23,1007.0,60,0,2.1,32.2,46.5,70.2,,,,
11,30.1,35,21.4,,56,0,4.2,29.6,42.4,70.2,,,,
12,21.9,35.5,19,1013.2,64,4.06,5,30.4,40.7,64.8,,,,
13,23.1,29.4,14,1011.3,58,0,7.9,20.4,37,66.5,,,,
14,25,29.4,21,1015.0,34,0,7.4,38,46.5,72.2,,,,
15,25.7,30.8,13,,28,0,10.5,18.7,37,55.4,,,,
16,26.3,32.2,16,1013.3,32,0,3.4,12.8,27.8,,,,,
17,27.4,34,19,,46,0,2.7,26.1,37,61.1,,,,
18,30.8,35,25,,48,0,3.7,47.4,70.2,103.5,,,,
19,18.3,29.4,14,1015.4,43,6.1,3.4,35.7,46.5,90.7,,,,
20,18.4,21.2,15,1022.3,20,4.06,10,40.2,55.4,74.1,,,,
21,20.7,26,13,1017.2,26,0,7.7,13.3,27.8,,,,,
22,25.1,30,16.4,1011.9,40,0,4,25.6,33.5,46.5,,,,
23,29.2,35,19.4,,40,0,1.8,22.4,33.5,48.2,,,,
24,30.3,35,21,1010.1,45,0,2.1,17.2,29.4,,,,,
25,29.6,35,21.7,1007.4,52,0,1.3,21.3,37,64.8,,,,
26,30.9,35,26,1006.8,51,0,1.4,37.2,46.5,87,,,,
27,30.7,34,25,,53,0,1.4,19.1,37,64.8,,,,
28,17.2,29.4,14,,87,93.98,9.7,26.3,33.5,50,,,,
29,16.4,19,13,,56,0,12.2,31.7,37,55.4,,,,
30,21.4,26.2,16,1016.8,50,0,16.4,16.9,27.8,,,,,
