Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,18,1011.4,57,0,14.5,33.5,46.5,70.2,,,,
2,26.1,31,19.2,1012.0,61,0,16.4,30.7,46.5,70.2,,,,
3,24.2,30.6,20,1015.7,64,0,20.1,17.8,37,,,,,
4,23.1,29.2,16,1014.0,66,0,20.3,16.3,27.8,,,,,
5,25.8,30,20,1008.3,71,0,15.9,37,51.9,83.2,,,,
6,20.6,30.1,18,1012.0,93,5.08,9,10.2,22.2,,,,,
7,14.1,23,13,1017.2,92,25.91,8,17.2,27.8,,,,,
8,16.9,18.4,13.2,1018.2,62,2.03,15.9,15.2,37,,,,,
9,19.5,25,13,1013.5,71,1.02,15.1,20.6,27.8,46.5,,,,
10,24.3,29.4,16.9,1012.9,72,0,15.9,24.8,29.4,46.5,,,,
11,25.4,29.4,21,1010.0,72,0,15,30.4,37,61.1,,,,
12,26.2,29,22.5,1008.3,72,0,16.7,33.7,46.5,64.8,,,,
13,25.6,30,20,1009.1,69,0,18.8,31.1,42.4,59.4,,,,
14,25.3,30,21.7,1011.2,68,0,18.8,24.6,37,55.4,,,,
15,24.9,30,21,1010.9,72,0,17.2,20,46.5,64.8,,,,
16,13.2,29.4,11,1018.6,85,2.03,14,23,27.8,55.4,,,,
17,11.6,14.6,10,1018.1,84,0.51,14.2,20.9,27.8,46.5,,,,
18,12,14.4,9.5,1017.1,77,0.25,16.1,16.3,29.4,,,,,
19,15.7,24.3,10.4,1016.1,74,0,18.8,14.6,27.8,,,,,
20,15.3,24.3,11.4,1024.0,46,0,18.2,34.4,46.5,74.1,,,,
21,15.6,22,9,1021.7,47,0,20.1,21.3,29.4,,,,,
22,19.9,26,7.6,1015.0,49,0,16.4,14.4,27.8,,,,,
23,24.2,28,18,1008.7,52,0,11.9,33.2,46.5,83.2,,,,
24,24.6,28,19.4,1006.8,60,0,17.4,39.1,64.8,96.5,,,,
25,25.1,29,19,1010.2,69,0,19.6,26.3,37,46.5,,,,
26,26.6,30,21.2,1007.3,63,0,16.4,34.1,46.5,70.2,,,,
27,26.8,30.4,21,1005.5,64,0,14.8,38.3,55.4,83.2,,,,
28,26.8,30.5,22.5,1005.4,68,0,20.3,32.2,64.8,85.2,,,,
29,26.5,30,23,1007.6,74,0,17.1,28.9,37,55.4,,,,
30,25.4,28.8,21.6,1011.3,59,0,12.2,9.8,22.2,,,,,
31,19.8,26.2,15,1012.2,71,2.03,11.4,18.5,33.5,,,,,
