Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.2,23.5,1007.0,62,0,18.7,19.8,46.5,74.1,,,,
2,25.9,30.4,19.8,1011.5,70,7.87,18,13,27.8,,,,,
3,29.2,33,22,,61,0,12.7,11.7,22.2,,,,,
4,28.8,33.4,21,1006.9,62,0,21.4,16.9,27.8,,,,,
5,23.3,33.4,20,1008.0,85,0.25,12.4,15.6,37,55.4,,,,
6,28.3,33,19,1006.0,65,5.08,18.2,5.6,14.8,,,,,
7,28.7,33,21,1005.0,68,0,18.3,20.9,27.8,,,,,
8,21.7,33,19,1009.2,87,0,9.3,33.2,38.9,77.8,,,,
9,27.8,32,20.4,1009.4,57,5.08,18.7,14.8,22.2,,,,,
10,28.8,32.7,22,1005.5,64,0,23,7.6,18.3,,,,,
11,24.4,28.8,23,1004.1,91,20.07,6.8,15.4,24.1,,,,,
12,23.8,28.8,19.8,1008.2,78,14.99,13.2,19.4,27.8,46.5,,,,
13,27.7,32,20,,56,1.02,15,17.6,37,,,,,
14,30.2,33.6,23,1008.7,46,0,18,9.3,27.8,,,,,
15,28.8,34,21,1007.5,53,0,18,9.3,22.2,,,,,
16,29.9,33.5,21,1005.5,54,0,22.2,20.6,33.5,,,,,
17,30,34.5,22,1006.7,55,0,14.5,12.6,22.2,,,,,
18,31,34.6,23,1009.5,61,0,19.3,15,27.8,,,,,
19,29.6,34.8,23,1009.9,66,0,15.8,24.4,33.5,,,,,
20,29.9,34.8,23.4,1007.3,63,0,15.3,28.2,37,51.9,,,,
21,29.6,34.6,24,,62,0,15,44.4,55.4,79.5,,,,
22,23.7,28,20,1010.6,85,33.02,13.7,17.2,37,,,,,
23,26.2,31.2,21,1009.0,74,4.06,15.6,20,27.8,,,,,
24,28.3,34.4,23,1007.6,69,0,22.4,16.3,27.8,,,,,
25,29.4,34.2,24,,58,0,16.6,19.4,27.8,,,,,
26,28.3,33,23.7,1009.4,63,0,18.2,7.6,22.2,,,,,
27,28.6,34.8,22,1008.0,60,0,15.6,10.9,37,,,,,
28,28.4,33,26,,67,0,13.5,14.3,18.3,,,,,
29,28.5,34,22,1008.9,63,0.25,17.1,10.4,22.2,,,,,
30,26.2,28,22.7,1009.6,70,0.51,20.8,13.5,22.2,,,,,
31,27.9,33,21.6,1008.1,67,0,14,16.1,29.4,,,,,
