Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21.4,1011.2,76,0,18,18,24.1,,,,,
2,28.4,33,21.4,1010.2,69,0,13.7,20,33.5,,,,,
3,29.4,33.2,23,1009.0,66,0,18,24.1,37,46.5,,,,
4,28.9,33.2,22.5,1007.7,69,0,20.1,23.7,33.5,51.9,,,,
5,27.4,33,22.8,1008.3,73,0,14.2,26.7,27.8,46.5,,,,
6,28.3,32.2,23,1008.0,70,0,15.9,26.7,37,,,,,
7,28.6,32.2,23.4,1007.4,69,0,14,28.3,37,55.4,,,,
8,22.7,32,20.8,1011.1,86,7.87,11.9,27,37,55.4,,,,
9,22.6,26.6,18,1012.8,77,0,14.8,28,33.5,,,,,
10,24.3,28,21,1015.2,65,0,18.7,23,29.4,,,,,
11,28.2,32.4,20.4,1013.1,62,0,20,11.1,22.2,,,,,
12,27.9,32.4,20.9,1011.0,70,0,23.2,13.3,37,55.4,,,,
13,26.8,32.8,21.4,1009.8,74,0,20.4,24.1,33.5,,,,,
14,27.9,32.2,21,1008.0,68,0,20.1,8.7,14.8,,,,,
15,28.4,32.2,22,1005.6,66,0,17.7,16.1,29.4,,,,,
16,28.1,33,22.6,1009.3,75,3.05,20.9,14.3,18.3,,,,,
17,25.1,33.6,21,1012.5,80,0,10.9,20.9,37,55.4,,,,
18,25.6,31,18.7,1011.9,73,0,20.1,12.8,22.2,,,,,
19,27.8,32.4,21.4,1009.3,66,0,14.2,24.6,27.8,46.5,,,,
20,26.7,32.4,22.5,1010.5,78,0.25,16.1,22.2,29.4,46.5,,,,
21,26.8,32.4,21,1011.3,75,2.03,16.9,14.8,18.3,,,,,
22,27.5,32.4,23.2,1007.1,73,0,20.1,24.8,37,,,,,
23,27.3,31.8,23,1004.6,70,0,17.5,35,46.5,64.8,,,,
24,26,31.8,22.4,1007.1,82,12.95,16.7,15.4,18.3,,,,,
25,24.4,29,22.8,1009.0,90,0.51,16.1,10.4,18.3,,,,,
26,26.8,31.8,20.8,1008.4,75,3.05,19.6,12.4,22.2,,,,,
27,26.5,30,22,1007.7,77,3.05,14.8,12.6,18.3,,,,,
28,24.7,25,23.3,1005.4,88,3.05,11.9,22.4,27.8,51.9,,,,
29,26.1,30,23,1008.3,83,1.02,14.5,18.1,27.8,,,,,
30,26.5,30.6,21.6,1008.0,76,29.97,17.2,13.5,22.2,,,,,
31,25.3,30.6,22,1006.7,83,0,15.6,24.4,29.4,46.5,,,,
