Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.6,27,1002.3,67,0,13.2,38,46.5,66.5,,,,
2,26.3,32.6,21.8,1006.5,81,2.03,11.7,20.2,37,59.4,,,,
3,26.4,29,23.8,1006.1,79,0,10.9,33.5,37,66.5,,,,
4,27.7,31,23.4,1005.5,72,0.51,12.1,40.9,55.4,83.2,,,,
5,24.7,31.2,24,1007.6,91,0,11.3,23.3,27.8,,,,,
6,26,30.6,22.4,1008.8,84,9.91,18.8,13.1,18.3,,,,,
7,27.6,31.2,23,1005.7,74,1.02,12.4,23.2,27.8,50,,,,
8,28,31,24,1003.1,74,0,12.6,31.1,37,64.8,,,,
9,27.7,31.6,25.4,1002.7,74,0,13.5,31.9,46.5,64.8,,,,
10,23.9,30.4,21,1007.4,78,0,13,20.4,27.8,50,,,,
11,26.2,30.4,20.6,1006.7,71,0,18.7,8.9,18.3,,,,,
12,22.7,24.2,21,1010.1,90,39.12,12.9,15.2,27.8,,,,,
13,22,25,19,1012.1,86,0,11.3,12.2,22.2,,,,,
14,26.2,30.4,21,1010.8,74,10.92,18.7,15.9,24.1,,,,,
15,28.5,33,21.6,1009.5,66,0,24.1,24.1,33.5,,,,,
16,27.1,33,21.6,1007.7,71,0,14.6,28,37,55.4,,,,
17,28.6,31,24,1008.7,66,0,15.9,27.2,27.8,51.9,,,,
18,28,32.2,22,1009.2,69,1.02,19.2,26.1,29.4,51.9,,,,
19,30.2,33,23.6,1007.8,60,1.02,16.4,28.3,37,63,,,,
20,28.3,33,24,1010.4,67,0,16.6,26.9,37,55.4,,,,
21,29.6,33,23.8,1009.3,65,0,14.5,30,37,59.4,,,,
22,29,33.6,24,1008.4,67,0,14.3,22.2,33.5,55.4,,,,
23,29.1,33,23.8,1007.0,68,0,13.5,22.6,29.4,46.5,,,,
24,25,33,23.6,1009.5,80,0,15.9,12.4,18.3,,,,,
25,27.1,31,20,1008.2,66,0,18,26.9,37,55.4,,,,
26,28,31.6,24,1008.1,70,0,18.5,24.8,37,55.4,,,,
27,25.7,31.6,23,1008.5,85,1.02,12.7,21.5,27.8,,,,,
28,24.5,28,23,1009.7,88,2.03,11.3,18.5,27.8,,,,,
29,24.1,26.8,22,1009.3,90,25.91,10.9,10.6,14.8,,,,,
30,23.4,26.2,21.4,1006.5,93,27.94,8.9,24.3,27.8,55.4,,,,
31,23.7,25,23,1003.8,92,1.02,10.3,38.7,46.5,83.2,,,,
