Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,19,1014.4,95,16,10,18,21.7,,,,,
2,22.4,24.3,19.8,1013.8,91,7.37,17.5,6.3,10.7,,,,,
3,25.4,28.3,21.8,1014.1,76,0,20,6.7,7.2,,,,,
4,24.5,28,21.3,1014.8,71,0,20,5.9,14.4,,,,,
5,23.2,28,20,1012.5,74,0,20,7.2,14.4,,,,,
6,24.1,27,19.3,1011,73,0,20,7.2,10.7,,,,,
7,24.6,27.5,21.6,1014.8,73,0,20,6.5,14.4,,,,,
8,23.1,27.2,19.5,1017.4,68,0,20,11.5,18,,,,,
9,22.3,26.6,19,1016.7,71,0,20,9.6,10.7,,,,,
10,22.2,27.2,18.2,1014.9,73,0,20,10,18,,,,,
11,23.3,27.4,18,1012.6,68,0,20,6.7,10.7,,,,,
12,24.2,26.4,20.8,1013,78,0,18.8,5.4,10.7,,,,,
13,23.2,26,20.8,1017.3,91,7.11,16.3,9.3,21.7,,,,,
14,20.3,21.4,18.5,1018.4,83,4.57,17.5,8,10.7,,,,,
15,22.8,26.7,18.5,1014.4,82,0,18,3.5,3.5,,,,,
16,25.2,28,20.2,1011.2,84,0,18,11.5,21.7,,,,,
17,25.8,28.5,23.2,1010.9,87,0,15.9,13.7,21.7,,,,,
18,23.9,27.5,19.3,1014.8,87,27.18,17.5,9.8,21.7,,,,,
19,19.6,23,18.5,1018.6,79,0.51,20,,,,,,,
20,21.6,24.8,19,1017.8,79,0,20,8.1,10.7,,,,,
21,22.6,25.2,19.7,1017.7,80,0,16.7,7.8,10.7,,,,,
22,22.4,25.5,18.8,1015.4,82,0,15.9,9.1,10.7,,,,,
23,23.1,26.6,19.7,1014.2,84,0,15.9,,,,,,,
24,23.9,28,19.9,1016,80,0,18,7.2,10.7,,,,,
25,23.3,27.7,20.6,1018.1,82,0,18,6.7,7.2,,,,,
26,22.6,24,20,1017.8,82,0,17.7,6.7,10.7,,,,,
27,23.6,25.2,20,1017.8,86,0,18.8,9.4,14.4,,,,,
28,20.8,21.5,20.2,1019.9,79,0,20,8,14.4,,,,,
29,20.3,21.7,18.8,1018.9,82,0,20,10.7,14.4,,,,,
30,22,24.4,18.8,1016.4,85,0,20,7.8,14.4,,,,,
