Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21.7,1011.2,91,0,9.5,6.5,10.7,,,,,
2,24.3,27.5,22.5,1008.1,89,0,10,11.7,18,,,,,
3,23.4,26.8,21.8,1009.2,91,0,13.5,7.2,14.4,,,,,
4,23.4,24.4,21.8,1007.6,94,24.89,16.3,7.2,10.7,,,,,
5,24.9,27.4,23.3,1007.2,89,0,14,10.2,14.4,,,,,
6,22.3,26,20.4,1011.1,89,0,18,8.1,10.7,,,,,
7,19.4,20.1,18.5,1013.5,93,0,11.1,5.4,7.2,,,,,
8,19.9,21.3,18.5,1012,91,0,7.6,4.8,7.2,,,,,
9,20.3,21.8,18.9,1010.3,94,0.25,9.5,7.2,10.7,,,,,
10,18.9,19.7,17.9,1013.6,85,0,18,5,7.2,,,,,
11,20.1,23.4,17.8,1014.4,83,0,18,6.3,7.2,,,,,
12,21.6,24.8,17,1013.9,82,0,17.5,4.4,7.2,,,,,
13,23.1,24.9,20.8,1013.7,84,0,17.7,4.3,7.2,,,,,
14,23.3,27,21.5,1015.6,89,0,14,10.2,14.4,,,,,
15,20.1,21.8,18.2,1018.4,92,0,13,8.1,10.7,,,,,
16,19.4,20.2,17.5,1017.2,92,0.76,14,3.5,3.5,,,,,
17,21.1,23,19,1015.4,90,0,14,5.7,10.7,,,,,
18,20.7,21.6,19.7,1013.8,95,0.25,10,3.5,3.5,,,,,
19,22.6,26.2,20.3,1011.1,93,1.02,10.3,7.2,10.7,,,,,
20,24.7,27.5,21.7,1008.8,89,0,15.9,7.2,18,,,,,
21,25.6,29.5,23.2,1007.6,90,0,14,6.5,10.7,,,,,
22,25.8,29,24,1008.4,91,0,10.8,5.9,14.4,,,,,
23,21.4,25.2,17.8,1014.3,92,0.51,14.3,8.5,14.4,,,,,
24,18.2,19.4,17.2,1015.8,90,2.79,15.4,5.4,10.7,,,,,
25,19.8,22,17.8,1015.8,88,0,15.9,4.3,7.2,,,,,
26,21.8,24,21.1,1015.3,91,0,10.8,4.4,7.2,,,,,
27,23.9,27,21.2,1012.9,88,0,13.5,6.3,10.7,,,,,
28,24.8,26.8,22.7,1009,91,0.25,14,6.5,10.7,,,,,
29,25.6,29,23.8,1008.6,91,0,12.1,5.4,10.7,,,,,
30,25.4,28.1,24,1009.8,91,0,10.8,6.5,10.7,,,,,
31,26.6,29.7,24.7,1011.7,90,0,12.7,6.1,14.4,,,,,
