Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.3,18.6,1018.5,86,0,20,8,10.7,,,,,
2,21.4,24.3,18.5,1014.7,86,0,20,7.2,14.4,,,,,
3,22.7,24.7,19.8,1015.2,87,0,18,4.3,7.2,,,,,
4,22.9,25.8,21.1,1015.7,88,0,18,7.2,10.7,,,,,
5,23.4,28,20,1013.5,87,0,13.5,6.7,14.4,,,,,
6,24.4,28,21,1011,83,0,15.9,9.8,14.4,,,,,
7,24.2,28.2,22,1011,86,0,18,7.8,14.4,,,,,
8,24.2,30,22,1010,84,0,20,8.1,14.4,,,,,
9,24.1,27,21.8,1013.2,86,0,20,7.2,10.7,,,,,
10,23.4,25.5,21.8,1017.6,91,0,20,7.8,14.4,,,,,
11,20.1,22,18.9,1020.6,93,0,16.7,9.1,14.4,,,,,
12,20.1,21,18.8,1020.8,95,0.51,11.1,3.5,3.5,,,,,
13,22.4,25.4,20.2,1017.9,91,0,14.5,7.2,10.7,,,,,
14,23.4,26.5,20.5,1016.5,85,0,13.5,9.6,18,,,,,
15,23.5,25.1,21,1015.9,90,0.25,10.8,7.2,14.4,,,,,
16,24.3,26,22.2,1013.3,90,0,12.7,8.1,14.4,,,,,
17,22.9,23.5,21.7,1010.9,94,69.6,15,7.2,14.4,,,,,
18,24.7,28,22,1009.1,85,0,14,7.2,14.4,,,,,
19,24.8,27.8,21.5,1012.5,88,0,17.5,10.2,14.4,,,,,
20,25.5,27.3,24,1013.8,88,0,18,10.4,18,,,,,
21,25.1,28.4,21.6,1013.3,88,0,18,10.2,14.4,,,,,
22,20.5,21.8,19.8,1014.1,92,0.51,14.3,5.7,7.2,,,,,
23,19,21.5,16,1013,96,3.05,6.9,7.2,18,,,,,
24,17.6,25.6,15.5,1015.5,86,1.02,8.7,3.5,3.5,,,,,
25,17.3,18.6,16,1015.9,92,0.51,12.1,4.3,7.2,,,,,
26,19.2,20.5,16.6,1013.9,92,0,12.7,5.4,7.2,,,,,
27,21,23.1,19.2,1012,92,0,15.9,,,,,,,
28,23.2,26.1,20,1011.7,89,0,18,6.1,10.7,,,,,
