Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,23.4,1009.4,72,0,20,8,14.4,,,,,
2,29.2,31.9,25.1,1009.3,79,0,20,7.8,14.4,,,,,
3,27.2,29.5,25.1,1009.8,82,1.27,16.3,7.8,14.4,,,,,
4,24.3,32.1,23.8,1010.1,90,1.02,18,5.4,7.2,,,,,
5,27.8,32.3,23.4,1011.5,79,0,18.8,,,,,,,
6,27.4,32.5,24.5,1012.4,79,4.57,20,7.2,10.7,,,,,
7,27.6,32.1,23.6,1012.2,76,0,16.7,7.6,10.7,,,,,
8,25.7,28.6,24.2,1013.7,87,32,16.3,7.2,14.4,,,,,
9,25.8,28.5,24,1012.3,91,19.05,12.2,5.4,7.2,,,,,
10,27.1,30.6,24,1011.5,82,0,17.7,7.2,10.7,,,,,
11,27.8,31,25,1010.5,81,0,18,6.7,14.4,,,,,
12,27.9,31.6,25,1010.7,80,0,20,6.3,10.7,,,,,
13,26.7,30.3,23.2,1013.3,82,1.02,15.4,6.7,10.7,,,,,
14,25.1,29,22.9,1016.2,90,22.1,11.3,5.9,10.7,,,,,
15,23.4,24.4,22.5,1017,94,64.01,14.3,8.5,14.4,,,,,
16,24.7,28.3,23,1016.1,89,7.11,16.3,6.1,7.2,,,,,
17,25.3,28.4,23,1015.8,89,2.54,18.8,7.8,10.7,,,,,
18,24.4,27.8,22,1016.6,81,1.52,18.8,7.8,14.4,,,,,
19,25.5,29.5,21.9,1016.2,77,0,20,4.4,7.2,,,,,
20,26,30.5,22.8,1014.3,83,0,15.9,9.1,18,,,,,
21,26.6,31,23.7,1010.8,80,0,15.9,7.2,10.7,,,,,
22,27.5,30.2,23.9,1008.1,81,0,20,9.4,18,,,,,
23,28.5,31,26.3,1008.5,81,0,20,11.3,18,,,,,
24,23.6,26,22.1,1013,93,74.68,12.7,5.2,7.2,,,,,
25,23.9,25.8,22,1014.7,92,38.35,17.2,5,7.2,,,,,
26,25.6,28,23.9,1014,90,0.51,16.3,7.2,10.7,,,,,
27,25.7,28,23.5,1013.1,90,75.69,17.5,9.1,14.4,,,,,
28,22.9,27.1,20,1015.4,81,20.32,16.7,16.9,18,,,,,
29,23.5,27.7,19.7,1015.9,60,0.25,20,9.8,18,,,,,
30,22.6,27,18.6,1015.2,63,0,20,8.7,14.4,,,,,
31,21.8,24.5,18.8,1014.7,67,0,18.8,11.7,21.7,,,,,
