Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.7,21.2,1015.7,92,8.38,14.3,8.1,18,,,,,
2,23.3,25.6,21,1013.4,92,0,14,5.7,10.7,,,,,
3,25.7,28.8,22.6,1013.4,88,0,15.9,6.7,14.4,,,,,
4,25,27.7,23.1,1013.3,90,0.25,15.9,6.7,10.7,,,,,
5,23,23.8,22.5,1013.7,93,0,12.1,8.7,10.7,,,,,
6,24.3,26.2,22.5,1011.2,94,0.25,10.8,5.4,7.2,,,,,
7,26.3,28.8,23.2,1010.2,90,0,12.1,5.9,10.7,,,,,
8,27.1,30,24.5,1007.9,89,0,15.6,9.8,14.4,,,,,
9,27.6,30.3,25.7,1007.5,88,0,18,8.1,14.4,,,,,
10,28,32,26,1006.9,89,0,18,6.3,10.7,,,,,
11,27.8,30.5,25.5,1006.3,89,0,16.7,6.7,10.7,,,,,
12,27.4,28.9,26.4,1008,89,0,20,9.8,21.7,,,,,
13,28.1,30.1,26.4,1008.7,89,0,18.8,9.8,18,,,,,
14,27.4,29.7,26,1009.7,89,0,18.8,6.7,10.7,,,,,
15,25.4,26.5,25,1010,94,25.4,14.8,9.1,14.4,,,,,
16,24.4,26.8,22.8,1010.3,94,2.03,8.2,5.9,18,,,,,
17,25.1,26.8,22.5,1008.2,91,0,14.8,4.8,7.2,,,,,
18,27.9,31.6,24.5,1003.1,88,0,15.9,7.2,10.7,,,,,
19,29.5,35.5,25.2,1001,77,0,15.9,5.7,7.2,,,,,
20,31.3,38.4,26,1000.7,71,0,20,9.1,18,,,,,
21,28.1,33,24.2,1004,82,0,18.8,8.1,18,,,,,
22,28.4,32.5,24,1004.9,79,13.46,20,9.4,18,,,,,
23,28.1,30.8,26.4,1007.5,88,0,20,8.1,14.4,,,,,
24,28.6,32.5,26,1006.3,87,0,15.9,7.2,10.7,,,,,
25,28.6,32,26.2,1006.2,86,0,20,7.8,14.4,,,,,
26,27.4,36.6,22.8,1007.7,85,0,18.8,9.3,18,,,,,
27,27.6,30.5,22.6,1007.6,86,1.27,20,13.5,21.7,,,,,
28,27.7,30.8,26,1008,87,0,20,9.3,14.4,,,,,
29,28.1,32.3,25.8,1006.5,85,0,20,8.1,18,,,,,
30,26.5,30,25.3,1007.2,87,9.14,20,7.2,10.7,,,,,
