Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,26.9,1001.2,80,0,18.8,5.7,7.2,,,,,
2,28.4,32,26.7,1000.3,83,2.03,17.5,5.4,7.2,,,,,
3,28.2,33.6,25.2,995.4,85,35.05,12.2,10.7,18,,,,,
4,29.2,32.2,24.2,999.6,78,87.12,16.7,8.5,14.4,,,,,
5,31.2,34.8,27.5,1001,70,0,20,6.7,14.4,,,,,
6,32.4,36.8,28.7,1000.1,64,0,20,7.2,10.7,,,,,
7,31.9,36.2,29,1000.9,67,0,20,8.5,14.4,,,,,
8,33.3,37,29.2,1000.9,66,0,20,9.1,14.4,,,,,
9,31.9,35.3,28.8,1001,71,0,20,6.7,10.7,,,,,
10,28.4,34,25.5,1003.4,85,55.12,18.8,4.8,10.7,,,,,
11,30.4,33.4,25.5,1004.4,74,1.02,20,5.7,10.7,,,,,
12,31.2,35.3,27.9,1003.2,72,0,20,7.2,14.4,,,,,
13,32.2,36.5,27.8,1001.2,69,0,20,6.3,18,,,,,
14,30,37,24.6,1001,76,0,17.5,8.3,18,,,,,
15,29.9,34.3,24.2,1001.3,79,18.8,20,5.4,10.7,,,,,
16,30.9,35.6,26.5,1002.2,80,0,20,5.7,10.7,,,,,
17,31.3,34.7,27.5,1001.1,81,0,20,7.8,14.4,,,,,
18,32.3,36.5,28.6,999.5,77,0,20,5.2,10.7,,,,,
19,31.9,38,27.9,1000.1,70,0,18.8,6.7,18,,,,,
20,31.1,36.4,27.2,1002.8,74,2.54,20,5.7,10.7,,,,,
21,30.5,35.6,26.3,1003.2,77,0,20,7.8,14.4,,,,,
22,29.7,34,26,1001.9,79,0,20,5.4,10.7,,,,,
23,31.2,35,26.5,1000.7,71,0,20,6.1,10.7,,,,,
24,30.3,33.5,27.8,1002.4,74,0,18.8,5.9,10.7,,,,,
25,28.9,32.5,27.1,1004.2,84,0,20,6.1,7.2,,,,,
26,30.4,34.5,26.5,1003.9,76,0,20,7.6,14.4,,,,,
27,31.3,36.3,27,1003.3,75,0,20,6.1,10.7,,,,,
28,30.4,34.5,27.3,1003.9,75,0,18.8,6.7,10.7,,,,,
29,29.4,36.2,24.9,1003.6,80,0.51,15.4,5.9,10.7,,,,,
30,28.6,32.6,24.5,1002.5,82,16.51,20,4.3,7.2,,,,,
31,28.7,33,26.4,1001.4,80,0,20,6.7,10.7,,,,,
