Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1009.2,83,0,17.5,5.9,10.7,,,,,
2,25,26.6,22.5,1010,89,0.51,15.9,6.7,10.7,,,,,
3,23.4,25.6,23,1010.8,94,4.06,14.3,5,7.2,,,,,
4,25.9,27.7,23,1007.5,91,0,12.1,5.9,10.7,,,,,
5,28.4,31.2,25.7,1003.9,89,0,18,5.7,10.7,,,,,
6,28.2,31,26,1003.8,91,0,15.4,6.7,10.7,,,,,
7,26.1,27,25,1004.4,95,49.78,18.8,8.1,14.4,,,,,
8,25.7,29,23.5,1005.3,93,2.03,15.4,8.5,21.7,,,,,
9,23.3,24.8,22,1007.3,91,1.52,14.8,6.7,10.7,,,,,
10,23.8,26.1,22,1009.4,88,1.02,18.8,4.6,7.2,,,,,
11,26.3,29.3,23,1009.1,88,0,15.9,5.4,7.2,,,,,
12,28.3,31.5,24.5,1007.5,85,0,17.5,8.7,14.4,,,,,
13,28.9,31.9,25.5,1006.6,85,0,20,9.1,14.4,,,,,
14,28.3,32,26.2,1005.9,87,1.02,20,6.7,14.4,,,,,
15,30.3,33.3,26.1,1004.5,77,0,20,8.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,37.7,24.3,1004.6,74,0,16.3,9.8,25.2,,,,,
21,25.1,27,23.5,1008.7,92,123.7,16.3,4.8,7.2,,,,,
22,26.1,27,25,1008.9,90,7.62,16.3,5.4,7.2,,,,,
23,28.5,31,25.9,1007.5,83,0.25,18.5,7.8,14.4,,,,,
24,29,32,25.6,1005.3,82,0,20,6.7,10.7,,,,,
25,29.5,33.5,26.7,1002.5,78,0.76,16.3,9.4,18,,,,,
26,30.2,35.2,26,1002,70,0.76,20,9.8,18,,,,,
27,28.5,34.5,25.5,1003.6,82,0,20,7.2,10.7,,,,,
28,28.1,31.3,25,1005.3,83,0,20,5.2,7.2,,,,,
29,27.5,30.2,24.8,1006.4,87,0,16.7,7.2,10.7,,,,,
30,28.7,31.4,24.5,1006,86,41.4,17.5,6.7,10.7,,,,,
31,27.3,30,25.9,1006,89,2.03,17.5,4.8,7.2,,,,,
