Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,12,1026.4,68,0,20,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.6,17.9,14.8,1022.2,80,0,20,4.8,7.2,,,,,
4,18,19.2,15.6,1020.7,82,0,20,4.4,7.2,,,,,
5,19.9,21.6,17.7,1019.6,84,0,17.5,5.4,10.7,,,,,
6,19.6,20.5,18.3,1019.2,92,1.27,17.5,4.4,7.2,,,,,
7,20,20.8,18.9,1018.2,95,0,14.8,4.1,7.2,,,,,
8,19.1,19.8,18.2,1018.2,96,1.02,7.6,9.1,14.4,,,,,
9,15.5,16.6,14.8,1019.2,95,5.08,6.9,4.3,7.2,,,,,
10,17.6,18.6,14.5,1017.6,90,0,18,4.3,7.2,,,,,
11,20.2,22.5,17.5,1017.1,89,0,20,5.4,7.2,,,,,
12,20.3,21.4,19.5,1017,93,0,15.9,4.6,10.7,,,,,
13,20.2,21,19.2,1016.3,95,0,12.1,5.7,10.7,,,,,
14,21.4,23.8,19.5,1015.1,93,0,11.6,6.1,7.2,,,,,
15,19.6,21,17.2,1016.8,92,7.87,14.3,8.5,14.4,,,,,
16,15,20.6,14,1020.4,83,0.25,20,5.4,10.7,,,,,
17,15.1,16,13.6,1022.3,79,0,20,7.2,7.2,,,,,
18,17.3,18.6,14.7,1019.6,81,0,20,3.5,3.5,,,,,
19,19.1,20.4,16.5,1017,85,0,15.9,3.5,3.5,,,,,
20,20.2,21.9,18,1017.7,89,0,18,8.3,14.4,,,,,
21,15.8,18.8,14.2,1022.2,81,0,20,6.7,10.7,,,,,
22,15.8,17.1,14,1022.4,68,0,20,4.8,7.2,,,,,
23,17.8,20.2,14.7,1019.3,74,0,20,5.4,7.2,,,,,
24,19.6,22,16,1017.6,80,0,20,4.6,7.2,,,,,
25,20.3,22.7,17.8,1020,87,0,20,6.5,10.7,,,,,
26,18.9,22,15.7,1021.6,82,0,15.4,9.4,14.4,,,,,
27,18.8,21.9,15.3,1020,88,0,13.2,5.7,7.2,,,,,
28,19.9,22.8,16,1018.2,86,0,13.5,5.9,10.7,,,,,
29,20.8,23.2,18,1017.8,89,0,14.8,5.7,7.2,,,,,
30,21.5,24.7,19.1,1016.8,89,0.25,11.6,,,,,,,
31,21.9,24.7,19,1018.6,91,0,13.5,5.9,10.7,,,,,
