Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,24,999.6,88,18.03,13.7,7.8,10.7,,,,,
2,27.4,31.5,24.9,997.8,86,5.08,14.3,6.7,10.7,,,,,
3,26.3,28.5,25.5,996,92,21.34,11.3,7.8,10.7,,,,,
4,28.8,30.7,25,999.3,85,10.92,18,8.7,14.4,,,,,
5,27.6,29.4,26.5,1002.8,90,5.33,17.5,4.8,7.2,,,,,
6,29.2,32.5,26.4,1002.7,85,0,20,5.9,10.7,,,,,
7,30.9,34,27,999.9,82,0,20,6.7,10.7,,,,,
8,29.8,36.2,25.2,999.6,82,6.35,16.6,7.2,14.4,,,,,
9,29.7,33.7,25,999.3,80,49.02,20,5.7,7.2,,,,,
10,31.2,34.9,27.6,999.9,75,0,20,6.1,10.7,,,,,
11,32,36.4,29,1000.2,70,0,20,7.2,10.7,,,,,
12,31.9,36.5,28.4,1001.1,66,0,20,6.5,7.2,,,,,
13,31.1,35.5,28.2,1000.7,73,0,20,6.7,10.7,,,,,
14,33.2,38.2,27.5,1001.1,69,0,20,5.2,7.2,,,,,
15,31.7,36.8,27.2,1001.2,74,0,20,6.3,14.4,,,,,
16,28.5,33.5,26.5,1001.8,84,1.27,16.3,5.7,10.7,,,,,
17,30.3,34,26,1002.9,75,1.78,20,8.1,10.7,,,,,
18,30.9,35.3,28,1002.2,70,0,20,6.7,10.7,,,,,
19,31.4,35.5,28.4,1001.9,76,0,20,4.4,7.2,,,,,
20,25.6,30.2,23.8,1003.2,93,53.09,16.3,4.6,7.2,,,,,
21,28.6,32.1,25.1,1004.3,85,0,18,,,,,,,
22,26.2,29,25,1005.3,93,5.08,17.5,6.1,18,,,,,
23,26.6,31,24.8,1006.3,90,11.94,15,6.7,14.4,,,,,
24,28.8,33.7,25,1004.6,81,0,20,6.7,10.7,,,,,
25,29.2,33.6,25.5,1003,84,0,18,6.1,10.7,,,,,
26,29.9,33.5,26.7,1002.5,84,0,18,7.2,10.7,,,,,
27,28.3,32,26.6,1004.6,89,0.76,17.5,4.6,7.2,,,,,
28,29.2,32.6,26,1005.5,84,5.08,20,4.6,7.2,,,,,
29,27.9,35.4,25.3,1001.2,85,17.78,13.7,12.2,21.7,,,,,
30,27.6,28.9,24.5,1001.8,89,76.96,14.3,10.4,21.7,,,,,
31,25.7,26.4,25,1005.1,95,99.06,15.3,6.3,14.4,,,,,
