Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.4,18,1017.9,79,0,13,14.4,21.7,,,,,
2,18.3,19.2,17.5,1022.9,56,0,20,10.2,18,,,,,
3,17.3,20.6,13.8,1022.7,57,0,20,9.6,14.4,,,,,
4,16.9,21.3,13,1023.4,52,0,20,9.8,18,,,,,
5,18.2,21.8,12.3,1024.8,43,0,20,13.1,18,,,,,
6,16.3,20.3,11.4,1026.1,47,0,20,9.8,14.4,,,,,
7,15.4,20.6,10.5,1024.9,50,0,20,10.7,21.7,,,,,
8,15.6,21.1,10,1023.6,61,0,20,10.7,14.4,,,,,
9,15.6,21.3,11,1020.4,57,0,20,9.6,14.4,,,,,
10,15.8,23,10.9,1017.6,62,0,20,8.1,10.7,,,,,
11,17.6,23.2,11.7,1017.9,69,0,20,6.7,10.7,,,,,
12,18.6,24,14,1018.5,72,0,20,7.2,10.7,,,,,
13,19.4,23.5,15.1,1020.2,87,0,14,,,,,,,
14,21.5,24.4,17,1018.5,83,0,18,8.1,10.7,,,,,
15,22.3,26.5,19.9,1016.2,86,0,16.7,7.2,10.7,,,,,
16,22.6,27.5,18.9,1015.4,88,0,15.9,,,,,,,
17,23.6,27.5,21,1015.2,87,0,20,4.4,7.2,,,,,
18,24.3,27.7,22.2,1015.6,84,0,18,,,,,,,
19,22.2,25.1,20,1016.3,88,0,18,13.9,18,,,,,
20,18.7,19.9,18,1016.6,90,1.78,13,8.5,18,,,,,
21,18.9,19.8,17.9,1015.4,93,1.02,11.4,5.7,10.7,,,,,
22,19.4,20,18.9,1014.1,95,0,6,5.4,7.2,,,,,
23,22.9,26,19,1013.2,87,0,13.2,11.5,21.7,,,,,
24,23.6,27,21,1014.3,85,0,17.5,7.8,10.7,,,,,
25,23.2,26.3,20.5,1012.4,83,0,14,13.7,21.7,,,,,
26,21.4,24.2,17.1,1016.2,87,0.25,18,10.2,14.4,,,,,
27,16.4,17.2,16,1019.4,77,0,17.7,6.7,10.7,,,,,
28,19.1,21.6,16,1018.1,73,0,20,5,7.2,,,,,
29,21.1,24.4,17.5,1016.8,78,0,20,4.3,7.2,,,,,
30,21.8,24.2,19.9,1019.4,81,0,18,4.8,7.2,,,,,
31,19.8,20.5,19.5,1022.5,94,1.02,10,7.2,10.7,,,,,
