Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.6,1005.8,89,2.03,16.3,8.3,14.4,,,,,
2,26.7,29,23,1006.4,82,35.56,20,3.5,3.5,,,,,
3,28.2,29.8,25.5,1006.4,89,0,17.5,5.4,10.7,,,,,
4,29.9,32.5,26.6,1004.6,78,0.25,20,7.8,10.7,,,,,
5,30.4,33.4,26.5,1004.8,80,0,20,9.4,14.4,,,,,
6,30.9,33.3,28.4,1006.7,80,0,20,9.3,18,,,,,
7,30.4,32.9,27.5,1006.9,83,0,20,10.4,21.7,,,,,
8,31,34,27,1004.7,79,0,20,6.7,10.7,,,,,
9,32.3,37.1,27.5,1001.1,71,0,20,10.2,18,,,,,
10,32.9,38.5,29.8,999.8,68,0,20,6.3,10.7,,,,,
11,33.2,38.2,30,1000.9,67,0,20,8.3,14.4,,,,,
12,33.6,38.7,29.6,1001.1,61,0,20,7.6,14.4,,,,,
13,33.1,36.3,30.7,1001.5,62,0,20,5.2,10.7,,,,,
14,32.3,35.2,29.6,1001.4,70,0,20,6.1,14.4,,,,,
15,32.4,37.7,29,1000.8,66,0,20,5.4,10.7,,,,,
16,32.6,36.8,29.4,1000.2,67,0,20,7.6,14.4,,,,,
17,31.1,36.4,27.1,1002.3,76,0,20,7.8,14.4,,,,,
18,29.3,31,26.8,1004.3,86,0,20,4.3,7.2,,,,,
19,31.6,36,28,1003.8,77,0,20,7.8,14.4,,,,,
20,32.3,37.5,28.5,1003.6,75,0,20,9.3,14.4,,,,,
21,32.6,37,28.8,1002.1,75,0,20,8.1,14.4,,,,,
22,32.6,36.2,29.6,1000.5,73,0,20,11.7,18,,,,,
23,32.8,38.6,29.7,1001.6,75,0,20,5.9,7.2,,,,,
24,29.7,32.5,28,1003.8,85,0,20,8.7,18,,,,,
25,31.6,36,27,1003.2,74,0,20,7.2,14.4,,,,,
26,32,38.5,28,1000.3,68,0.51,18.8,6.3,14.4,,,,,
27,34.3,39.6,28,997.5,53,0,20,6.7,10.7,,,,,
28,34.6,39.9,30.5,997.4,57,0,20,9.3,14.4,,,,,
29,33.3,40,27.2,998.5,63,0,18.8,5.4,10.7,,,,,
30,31.6,37.5,26.7,1001.1,74,0,20,6.1,10.7,,,,,
