Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.7,23.8,1004.1,29,0,19.2,6.1,10.7,,,,,
2,31.2,36.3,23.7,1003.9,34,0,19.2,6.7,10.7,,,,,
3,32.6,38.6,25.6,1000.8,36,0,14.8,8.7,14.4,,,,,
4,31.8,38.3,26.7,1001.9,42,0,12.9,6.1,14.4,,,,,
5,30.4,34.9,24.8,1004.6,52,0,13,10.2,18,,,,,
6,28.8,33.4,24.5,1005.5,62,0,10.1,5.2,7.2,,,,,
7,29.9,34.4,26.8,1003.8,60,0,9.5,4.8,7.2,,,,,
8,21.2,29,19,1002.8,84,19.05,10.5,7.8,18,,,,,
9,27.3,32.8,19,1002.1,60,18.54,15.4,6.7,10.7,,,,,
10,28.4,33.8,22.7,1002.6,67,0,10.5,7.2,10.7,,,,,
11,26.9,31.3,23.1,1003.1,67,0,9.7,5.7,14.4,,,,,
12,29.4,33.6,22.7,1001.6,55,0,11.3,9.3,14.4,,,,,
13,26.7,31.1,22.7,1002.3,72,1.02,9.8,5.7,10.7,,,,,
14,29.4,35.1,22.6,1001.4,58,0,14.6,5.7,10.7,,,,,
15,30.7,35.2,24.7,1002.8,57,0,12.1,6.1,10.7,,,,,
16,24.1,27.9,21.6,1001.1,84,19.81,8.2,3.5,3.5,,,,,
17,21.7,22.9,20.6,1000.2,92,52.58,8.4,7.2,14.4,,,,,
18,27.3,31.6,20.8,1002.9,70,40.13,12.6,6.1,10.7,,,,,
19,28.8,32.1,23.8,1002.1,74,1.78,8.5,6.1,10.7,,,,,
20,29.8,34.1,26.4,1001.2,67,0,10.8,4.6,10.7,,,,,
21,30.1,33.9,26.4,1002.2,68,0,9.5,6.7,10.7,,,,,
22,29.7,33.4,26.1,998.6,74,0,6,6.7,10.7,,,,,
23,24.3,28.6,20.5,1000.2,84,20.07,9.2,7.2,10.7,,,,,
24,23.3,28.6,19.8,1005,79,26.42,11.3,6.1,10.7,,,,,
25,26.3,30.5,20,1007.2,62,0,16.1,4.3,7.2,,,,,
26,27,30.6,21.4,1006,65,0,10.8,6.1,10.7,,,,,
27,25.9,28.7,22.4,1003.9,69,0,10.1,5.2,7.2,,,,,
28,26.9,30,22.4,1003.5,68,0,9.3,4.6,7.2,,,,,
29,27.8,31,24,1005.8,71,0,8.2,5.2,7.2,,,,,
30,27.1,31.5,23,1007.2,72,3.3,9,6.1,10.7,,,,,
31,25.5,29.1,22.9,1007.8,85,0,8.4,5.4,10.7,,,,,
