Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.6,-2.8,1027.1,58,0,8.4,4.1,7.2,,,,,
2,1.5,7.8,-3,1028.7,49,0,8,5.7,10.7,,,,,
3,-0.3,3.9,-4.1,1025.2,44,0,9.2,3.5,7.2,,,,,
4,0.8,5.7,-4.6,1020.7,45,0,8.9,4.6,7.2,,,,,
5,3.4,9.3,-1.9,1026.9,40,0,9.5,4.6,7.2,,,,,
6,2.1,5,-2,1023.7,50,0,9.8,4.8,7.2,,,,,
7,4.6,10.6,-0.9,1028.5,38,0,10,6.7,10.7,,,,,
8,2.6,5.5,-1.4,1023.5,52,0,6.4,4.6,7.2,,,,,
9,6.6,17.2,-2.1,1016,51,0,8.2,6.7,10.7,,,,,
10,10.6,20.8,2,1009.5,23,0,13.4,4.6,10.7,,,,,
11,9.5,17.3,1.2,1007.6,28,0,10.1,7.2,14.4,,,,,
12,4.3,6.1,3.4,1000.3,85,6.35,5.8,7.2,10.7,,,,,
13,5.9,8.9,3.2,1010.1,78,0,7.9,7.8,10.7,,,,,
14,3.7,9.6,-2.7,1018.5,52,0,7.7,7.8,10.7,,,,,
15,-1.8,1.8,-4.3,1029.5,29,0,15.9,7.2,14.4,,,,,
16,-0.6,2.9,-4.2,1034.8,45,0,12.4,5.7,10.7,,,,,
17,-1.6,-0.1,-3.2,1031.3,70,0,12.1,6.7,10.7,,,,,
18,-1.9,-0.9,-3.5,1028.3,87,4.32,6.8,7.2,10.7,,,,,
19,-1.3,2.6,-4,1022.2,58,0.25,8,6.1,14.4,,,,,
20,-0.1,4,-3.4,1021.3,31,0,15.3,6.7,10.7,,,,,
21,1.2,3.6,-3.9,1012.9,53,0,9,6.1,7.2,,,,,
22,2.1,5.9,-2.1,1021.5,41,0,11.6,7.8,14.4,,,,,
23,1.3,4,-2.8,1017.8,55,0,11.3,7.2,10.7,,,,,
24,2.1,5.7,-1.5,1023.5,58,0,9.5,6.1,10.7,,,,,
25,0.4,3.5,-2.1,1030,56,0,9.5,7.2,10.7,,,,,
26,1.4,4.8,-2.6,1026.8,65,0,7.1,5.2,7.2,,,,,
27,2.8,9.6,-2.3,1026.7,60,0,6.6,6.1,7.2,,,,,
28,0.9,3.9,-1.1,1029.9,80,0,6.9,5.2,7.2,,,,,
