Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.3,1004.7,72,2.29,8.2,7.8,10.7,,,,,
2,27.5,31.5,23,1005.4,72,0,10.8,5.2,7.2,,,,,
3,27.4,30.9,24,1007.6,73,0,8.4,5.2,7.2,,,,,
4,24.2,28.1,22.6,1007.9,85,4.57,7.2,5.2,7.2,,,,,
5,24.2,27,22.1,1008.4,83,1.27,8.7,4.6,7.2,,,,,
6,25,29.5,22.6,1009.4,84,23.37,7.9,4.6,10.7,,,,,
7,26.7,30,22.8,1009.3,80,10.92,8.2,3.1,3.5,,,,,
8,27.6,30.8,23.9,1007.5,76,0,10.6,4.1,7.2,,,,,
9,27.3,31.1,24.1,1005.9,77,0.51,8.2,5.2,10.7,,,,,
10,27.5,32.2,23.8,1006.9,76,0,8.2,4.1,7.2,,,,,
11,28.3,35,22.8,1005.4,63,0,11.1,4.6,7.2,,,,,
12,29.3,35.5,22.8,1002.9,61,0,14,4.6,7.2,,,,,
13,29.3,34.7,23.7,1004,64,0,10.5,4.1,7.2,,,,,
14,29.7,35.3,23.2,1005.6,60,0,10.8,6.7,10.7,,,,,
15,30.1,34,25.4,1008.5,63,0,10.1,5.2,7.2,,,,,
16,26.4,30.7,22.4,1010.8,79,41.15,8.4,5.2,7.2,,,,,
17,23.8,25,22.9,1010.8,90,0.76,7.7,4.1,7.2,,,,,
18,26,29,22.7,1008.9,80,10.16,7.1,6.1,10.7,,,,,
19,24.2,28,21.1,1006.5,86,20.32,9,4.6,10.7,,,,,
20,27.5,31.9,20.6,1008.1,61,1.52,10.6,8.1,14.4,,,,,
21,21.3,26.6,18.5,1011.6,79,10.16,11.9,6.7,10.7,,,,,
22,21.4,25.8,17.7,1012.1,81,0.76,12.1,4.6,7.2,,,,,
23,24.4,30.7,17.3,1012.8,75,0,11.3,4.6,7.2,,,,,
24,24.2,28.1,22.1,1012,82,0,8.5,4.3,7.2,,,,,
25,24.1,25.8,21.4,1007.1,86,19.56,6.9,4.1,7.2,,,,,
26,24.5,29.4,20.5,1004.5,78,0.25,11.4,7.8,10.7,,,,,
27,23.5,29.4,20.3,1007.3,78,0.25,9.5,5.7,10.7,,,,,
28,23.6,27.7,19.5,1016.4,52,0,13.2,7.2,10.7,,,,,
29,19.1,22.3,14.9,1018.9,65,0,10,6.1,10.7,,,,,
30,21.3,26.4,14.2,1014.8,66,0,11.3,7.2,10.7,,,,,
31,22.7,28.1,17,1013.9,69,0,9.3,6.7,10.7,,,,,
