Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.4,-6.9,1038,30,0,11.3,6.1,14.4,,,,,
2,-2.2,2.6,-7.5,1034,38,0,8.2,3.1,3.5,,,,,
3,-1.3,2.7,-5.5,1032,37,0,9.2,6.1,10.7,,,,,
4,-2.4,0.4,-5.4,1033.2,59,0,9.3,5.7,10.7,,,,,
5,-1.8,1.3,-4.6,1033.9,61,0,8.5,3.5,3.5,,,,,
6,-1.8,3.2,-5.2,1033,67,0,5,2.6,3.5,,,,,
7,-1.6,2.8,-6.7,1031.5,64,0,2.7,3.5,7.2,,,,,
8,-1.7,2.4,-5.2,1034.9,32,0,9,7.8,14.4,,,,,
9,-3.6,2.7,-8.6,1035.1,27,0,12.2,4.6,7.2,,,,,
10,-2.4,4.5,-8.5,1027.7,28,0,11.3,3.1,7.2,,,,,
11,-2.9,2.3,-7.3,1036.9,22,0,15.6,5.2,7.2,,,,,
12,-2.8,3,-8.4,1037.7,23,0,13.4,5.2,10.7,,,,,
13,-0.4,7,-7.4,1034.7,22,0,11.4,6.1,18,,,,,
14,-4.2,0.5,-8.5,1039.2,20,0,11.9,5.7,7.2,,,,,
15,-3.7,1.8,-8.8,1028.2,28,0,9.8,3.5,3.5,,,,,
16,-1.1,4.1,-6.9,1027.3,37,0,10.8,4.6,7.2,,,,,
17,-1.7,1.6,-5,1020.9,66,0,9,5.2,7.2,,,,,
18,2.9,10.3,-4.6,1022.2,29,0,10.8,5.2,7.2,,,,,
19,1,6.3,-3.4,1020,35,0,8.7,3.1,3.5,,,,,
20,0.3,4.9,-3.4,1020.6,45,0,6.4,4.1,7.2,,,,,
21,1.7,8.5,-3.5,1013,44,0,5.5,7.2,10.7,,,,,
22,-5.7,0.3,-10.4,1031.1,12,0,13.8,15.4,18,,,,,
23,-7.1,-3.9,-10.5,1035,14,0,14.6,7.8,10.7,,,,,
24,-1.6,2.9,-8.8,1022.7,16,0,15,8.1,10.7,,,,,
25,0.8,5.4,-3.5,1022.9,13,0,15,7.2,14.4,,,,,
26,-0.1,6,-4.7,1023.3,17,0,12.6,5.2,10.7,,,,,
27,0.7,7.4,-4.8,1017.8,21,0,10.3,5.2,7.2,,,,,
28,1.7,7.5,-2.2,1020.3,30,0,10,4.6,7.2,,,,,
29,2.9,8.8,-3,1025.3,45,0,7.2,5.2,10.7,,,,,
30,0.4,2.3,-1.4,1026.4,80,0,6.9,3.5,7.2,,,,,
31,-0.4,2.2,-2.7,1027.7,75,0,7.6,5.2,7.2,,,,,
