Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,13.5,1014.8,74,0,9.2,6.7,10.7,,,,,
2,21.2,29.1,13,1015.8,33,0,11.1,6.7,14.4,,,,,
3,24.3,31.6,13.5,1013.1,28,0,15.8,6.7,14.4,,,,,
4,23.3,28.8,16.4,1011.9,46,0,11.4,8.1,10.7,,,,,
5,22.8,28.8,17,1013.8,37,0,12.2,7.2,14.4,,,,,
6,23.1,29,16.7,1010.3,51,0,13,8.7,14.4,,,,,
7,24.6,31.1,17,1006.5,47,0,14,6.1,10.7,,,,,
8,26.6,31.8,18.8,1001.4,56,0.25,10.6,8.7,10.7,,,,,
9,20.7,29.1,13.5,1006.9,65,3.81,10.3,9.8,14.4,,,,,
10,15.9,18.1,13.4,1011,73,0.76,10.5,6.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.7,28.7,16.1,1016.7,45,0,12.7,6.3,10.7,,,,,
13,24.7,29.4,15.8,1014.6,35,0,15.1,9.3,18,,,,,
14,17.9,22.5,15.5,1014.5,67,0.76,10.6,8.7,14.4,,,,,
15,17.7,20.5,14.4,1011.9,63,0,10.8,4.1,7.2,,,,,
16,20.5,25.2,14.2,1009.7,42,0,10,8.1,14.4,,,,,
17,22.1,28.9,14.4,1009.3,34,0,16.4,9.8,14.4,,,,,
18,26.3,34.3,14.4,1003.7,32,0,15.9,9.3,14.4,,,,,
19,28.2,35.4,18.1,1003.5,31,0,15.1,8.1,14.4,,,,,
20,25.6,31.7,18.8,1005.1,42,0,13.2,9.3,14.4,,,,,
21,19.6,23.9,15.1,1010.5,64,11.43,11.9,4.1,10.7,,,,,
22,21.7,27.3,14.7,1013.9,42,0,14.6,7.2,10.7,,,,,
23,25.7,33,14.8,1010,31,0,17.7,6.7,10.7,,,,,
24,26.2,32.8,17.5,1009.8,40,0,14.6,7.8,14.4,,,,,
25,24.8,30.6,18.7,1013.1,47,0,13,6.7,14.4,,,,,
26,25.4,31.1,17.8,1014.4,46,0,11.3,7.8,10.7,,,,,
27,24.6,28.7,21,1013.7,51,0,10.6,7.2,14.4,,,,,
28,20.6,23.1,17.6,1015.9,71,0.25,10.1,6.7,10.7,,,,,
29,23.8,30.3,17.5,1013.1,30,0,13.8,7.2,10.7,,,,,
30,25.6,32.1,17.5,1006.9,17,0,15.6,8.7,14.4,,,,,
31,27.2,32.3,18.2,1001.3,19,0,18.5,9.3,14.4,,,,,
