Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,-2.1,1036,42,0,11.9,6.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,3.3,7.8,-1.3,1019.9,64,0,6.9,4.6,7.2,,,,,
4,2.8,4.1,0.4,1017.5,86,1.02,5.3,3.5,7.2,,,,,
5,6.8,13.4,1.2,1020.2,27,0.51,14.3,10.2,21.7,,,,,
6,6,11.6,-1,1024.1,22,0,17.9,9.3,14.4,,,,,
7,7.8,14.7,0.1,1014.8,42,0,12.9,6.1,10.7,,,,,
8,12.2,20,2.7,1014.8,24,0,11.9,7.8,14.4,,,,,
9,7.2,11.4,2.9,1024.9,28,0,16.3,9.8,21.7,,,,,
10,5.8,9.6,1.5,1026.5,36,0,11.9,4.6,7.2,,,,,
11,7.3,11.2,2.2,1023.3,44,0.51,10.8,4.1,7.2,,,,,
12,7.5,11,2.4,1024.9,42,0,9.3,8.1,14.4,,,,,
13,3.3,8,-1.1,1027.3,14,0,13.5,8.1,10.7,,,,,
14,8.9,15.3,-0.6,1014.2,25,0,14.6,10.7,18,,,,,
15,14.9,22.2,6.2,1008.9,23,0,9.7,8.7,14.4,,,,,
16,15.8,23,7.5,1006.7,26,0,12.2,8.1,14.4,,,,,
17,18.1,29.7,7.6,999,34,0,9.5,5.7,10.7,,,,,
18,20.5,30.7,10.2,1005.1,29,0,10.8,7.2,14.4,,,,,
19,11.1,16.2,5.9,1020.9,38,0,12.1,8.1,10.7,,,,,
20,11.6,14.5,5.4,1013.5,32,0.51,10,5.7,7.2,,,,,
21,11.2,14,7.3,1007.8,55,0,9.2,6.7,10.7,,,,,
22,8.8,13,5.1,1021.6,25,0,13.5,8.7,10.7,,,,,
23,8.1,13.6,0.9,1020.9,46,15.75,11.3,8.7,10.7,,,,,
24,5.8,10.1,0.9,1024.3,42,1.78,12.2,8.7,14.4,,,,,
25,9.7,16.4,1.7,1015.6,31,0,14.2,11.9,18,,,,,
26,10.8,14.8,2.5,1021.8,23,0,14,5.7,10.7,,,,,
27,7.7,12.6,1.8,1025.4,45,0,11.9,9.8,14.4,,,,,
28,6.8,13.8,1.3,1024.1,49,0,11.7,10.2,14.4,,,,,
29,5.2,8.5,1.4,1026.7,48,0,11.4,7.8,10.7,,,,,
30,6.2,9.8,0.8,1029.2,41,0,11.1,3.5,7.2,,,,,
31,7.3,13,1.9,1030.4,33,0,13,6.1,10.7,,,,,
