Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.6,-3.7,1038,72,6.6,9.5,7.2,14.4,,,,,
2,1.2,6.2,-5.2,1038.8,45,0,13.4,4.6,10.7,,,,,
3,3.1,9.1,-3.2,1025.7,69,0,9.7,5.2,7.2,,,,,
4,5.6,13.2,0.4,1022.2,70,0,7.1,2.6,7.2,,,,,
5,8.2,16.6,1.2,1016.4,74,0,6.1,3.5,7.2,,,,,
6,7.8,13.4,4.4,1010.3,84,0,1.8,4.6,7.2,,,,,
7,7.3,10.5,4.8,1010.3,92,0,0.5,3.1,7.2,,,,,
8,8.3,10.4,4,1019.7,78,0.51,5.3,6.7,10.7,,,,,
9,2.6,7.8,-0.5,1027.1,65,0,11.1,8.7,10.7,,,,,
10,-0.1,1.2,-0.8,1031.7,73,0,10.1,6.7,10.7,,,,,
11,0.3,1.9,-1.2,1035.3,72,0.25,10.8,5.2,7.2,,,,,
12,-0.7,1.2,-2.5,1031.6,84,4.83,8.2,4.1,7.2,,,,,
13,-3.6,-1,-4.2,1027.5,92,0,0.8,6.7,7.2,,,,,
14,-0.7,5,-4.9,1029.8,64,0,7.9,4.6,7.2,,,,,
15,-1.4,2.8,-5.3,1036.1,42,0,12.9,4.6,7.2,,,,,
16,-2.1,0.6,-5.7,1039.3,44,0,12.2,5.4,7.2,,,,,
17,-0.4,5.6,-5.6,1033.5,39,0,13.4,8.1,10.7,,,,,
18,0.3,6.2,-5.9,1032.4,47,0,11.1,5.7,10.7,,,,,
19,0.3,4.1,-5,1035.6,40,0,12.1,4.6,10.7,,,,,
20,2.1,7.9,-3.6,1035.1,32,0,10.3,7.2,14.4,,,,,
21,1.2,6.1,-3.6,1024.8,52,0,10.8,6.1,18,,,,,
22,2.5,8.5,-3.2,1020.9,60,0,8.5,3.1,3.5,,,,,
23,3.8,7.7,-1.7,1020.3,65,0,6.6,5.7,10.7,,,,,
24,4.3,9.5,-0.6,1019.4,70,0,5.1,3.5,7.2,,,,,
25,2.9,6.3,-0.9,1025.1,76,0,5.6,6.1,10.7,,,,,
26,1.8,4.3,0.4,1027.5,81,0,5.5,4.1,7.2,,,,,
27,1.8,5.2,-1.3,1036.1,72,0,6.9,4.1,7.2,,,,,
28,0.7,3.5,-2.3,1031.3,83,0,4.3,5.7,7.2,,,,,
29,-0.9,0.7,-2.4,1026.8,90,0,0.6,4.1,7.2,,,,,
30,0.6,5.7,-3.2,1026.5,88,0,1.1,3.1,7.2,,,,,
