Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,1009.7,86,0,10.1,3.5,18.3,,,,,
2,27.2,31,24,1009.7,80,0,12.1,3.1,11.1,,,,,
3,27.9,31,24.7,1009.5,79,0,12.7,5.9,18.3,,,,,
4,26.5,30,24,,87,,11.9,5.7,18.3,,,,,
5,26.1,32,23,,85,0,10.9,2.8,18.3,,,,,
6,27,33,23,1011.4,81,0,11.9,5.9,18.3,,,,,
7,27.5,31,24,1008.2,83,0,11.9,6.5,18.3,,,,,
8,27.3,31,24.5,1008,83,0,12.9,4.3,11.1,,,,,
9,26.3,32,23,1009.1,83,0,12.1,5.6,18.3,,,,,
10,24.9,31.8,23.7,1010,93,0,11.7,2.2,18.3,,,,,
11,27.1,33,23.8,1010.6,81,0,11.7,5.4,18.3,,,,,
12,27.1,32,23.4,1009.3,79,0,12.7,6.3,18.3,,,,,
13,26.6,31,23.5,1010.1,82,0,12.4,6.3,22.2,,,,,
14,26.9,31,23.5,1009.7,81,,11.9,5.4,18.3,,,,,
15,26.9,31,24,,81,0,11.1,7,18.3,,,,,
16,24.5,26,22.6,1010.9,95,3.05,12.1,3.7,18.3,,,,,
17,24.7,28,23,1009.2,93,0.76,11.7,4.6,16.5,,,,,
18,25.5,30,23,1010.4,88,0,12.9,4.1,18.3,,,,,
19,25.8,30,23.6,1010.8,86,2.03,11.6,3,27.8,,,,,
20,26.3,30,23,1010.2,85,34.04,12.9,5.4,14.8,,,,,
21,25.4,30,23,1009.8,90,0,10.9,4.8,29.4,,,,,
22,24.8,30,22.9,1010.4,90,24.89,10,5.9,18.3,,,,,
23,25.3,32,23,,89,,10.1,3.5,18.3,,,,,
24,25.1,30,23.6,1009.4,91,0,12.4,2.8,27.8,,,,,
25,25.3,30,23,,91,1.02,11.6,1.1,9.4,,,,,
26,25.6,30.4,23.7,1009.5,89,0,10,5.6,27.8,,,,,
27,26.6,33,23.5,1010.1,84,25.91,12.4,6.5,18.3,,,,,
28,26.2,32,23,,85,0,10.9,8.1,74.1,,,,,
29,25.3,30,23,1011.1,90,0,11.1,3.7,18.3,,,,,
30,25.2,30,23,1011.3,93,0,11.1,4.3,27.8,,,,,
31,24.9,30,23,,93,0,10.8,1.9,18.3,,,,,
