Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,82,,10.8,5.7,14.8,,,,,
2,27.3,32,24,,82,,11.3,5,14.8,,,,,
3,27.1,32,23.5,,80,0,11.3,5.6,16.5,,,,,
4,26.6,31,23.9,1015.1,87,6.1,11.6,4.1,27.8,,,,,
5,26.6,32,23,,83,0,11.7,3.3,18.3,,,,,
6,27.7,32,24.4,1013.8,77,0,12.6,1.3,9.4,,,,,
7,28,32,24,,74,0,11.9,7.8,18.3,,,,,
8,27.7,32,25,1013.6,78,0,12.4,5.7,18.3,,,,,
9,27.2,33,24.3,1013.9,81,1.02,11.6,4.4,18.3,,,,,
10,25.7,30,23.5,1012.1,89,1.52,12.4,3.9,44.6,,,,,
11,27.1,32,23,1011.3,77,,12.2,3.3,16.5,,,,,
12,27.7,32,24.8,1011.3,78,0,12.1,2.6,9.4,,,,,
13,25.7,29,23,1012.8,88,0,11.1,8,22.2,,,,,
14,26.3,32,23,1012.9,83,,12.1,4.3,11.1,,,,,
15,26,32,23.8,1013,87,4.06,11.1,5,27.8,,,,,
16,26.3,31,23.8,1012.4,86,,10.1,3.5,22.2,,,,,
17,27.1,32,23.7,,82,0,10.6,3.1,11.1,,,,,
18,26.3,31.2,23.8,1011.4,88,3.05,12.2,2.6,18.3,,,,,
19,27,31,24,1011.3,82,2.03,12.7,3.1,9.4,,,,,
20,27.1,30,24.6,1010.6,85,0,12.6,4.8,14.8,,,,,
21,27.6,32,25,1010.9,81,0,12.7,1.9,14.8,,,,,
22,27.2,33,24.1,1011.3,82,0,12.1,2.6,14.8,,,,,
23,26.7,32,24,1012.1,83,0,12.2,6.3,18.3,,,,,
24,26.5,31,24,1012.4,85,0,12.2,3.5,14.8,,,,,
25,26.3,31,24,1012,85,1.02,10.8,4.3,18.3,,,,,
26,26.1,30,24,,88,0,12.1,3.1,29.4,,,,,
27,26.1,30,24,1012.7,86,0,12.1,2.2,11.1,,,,,
28,27,32,23.7,1012.4,80,0,11.7,3.3,22.2,,,,,
29,27.1,32,23.9,1013.1,81,0,10.3,4.4,11.1,,,,,
30,26.6,32,24,1011.6,82,0,12.2,4.4,14.8,,,,,
