Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,1009.7,89,,11.7,4.3,11.1,,,,,
2,25.4,27,23.8,,93,,10.6,4.1,14.8,,,,,
3,25.9,30,23.8,1009.4,90,0,10.8,2.8,24.1,,,,,
4,25.7,29.4,24,1010.5,93,0.25,9.8,3.9,18.3,,,,,
5,25.5,29,23.9,1012.1,93,21.08,10.6,5.2,22.2,,,,,
6,26,30,23.4,1010.6,88,0,12.2,2.6,14.8,,,,,
7,26.2,29.5,24,1009.7,89,0,12.2,3.7,11.1,,,,,
8,25.9,29.6,24,1009.9,91,0,12.7,3.5,18.3,,,,,
9,26.5,30,24,1010,89,0,12.1,5.6,18.3,,,,,
10,25.8,30,24,,90,0,11.1,3.7,22.2,,,,,
11,26,30.2,23.7,1009,91,0,12.4,3.1,18.3,,,,,
12,25.5,28,22,,95,,10.3,3.5,11.1,,,,,
13,26.1,29,24,1011.5,90,9.91,11.6,2.8,11.1,,,,,
14,26.1,29,24,,89,0,10.9,3.9,11.1,,,,,
15,25.9,28.3,24,1012.2,91,0,11.6,3.9,14.8,,,,,
16,25.6,30,23.8,1012.3,91,0,11.7,3,9.4,,,,,
17,25.9,30,24,1012.4,89,0,11.4,5.6,79.5,,,,,
18,26.1,29,24,1012.6,89,2.03,11.6,2.6,11.1,,,,,
19,26.6,29.7,24.6,1011.4,87,0,12.2,4.8,11.1,,,,,
20,26.6,31,24,1011,87,1.02,11.6,6.1,20.6,,,,,
21,26.2,29,24,1010.1,91,0,9.5,3.7,18.3,,,,,
22,25.5,29,24,1011.4,93,0,11.4,4.4,18.3,,,,,
23,25.1,29.8,23.3,,94,0,11.6,3.5,22.2,,,,,
24,26.3,30,23.6,1012.7,87,0,12.4,3.5,11.1,,,,,
25,26.7,30,24,1011,86,,11.7,3.3,13,,,,,
26,25.4,29,24,,91,0,10.3,5.2,18.3,,,,,
27,25.9,30,24,,88,,11.6,6.1,18.3,,,,,
28,25.9,31,23.8,1012.2,86,0,12.4,3.1,14.8,,,,,
29,26.4,29.8,24,1012.7,88,0,12.2,2.2,9.4,,,,,
30,27.1,30.3,25,1012.7,84,0,12.4,3,9.4,,,,,
