Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,87,0,11.4,6.1,18.3,,,,,
2,26.3,30,24.6,1009.4,89,0,12.4,4.6,18.3,,,,,
3,25.8,30,23.6,,91,,10.9,1.5,18.3,,,,,
4,25.3,28,23,,90,,10.8,4.1,18.3,,,,,
5,25.8,31,23,,88,,10.5,4.1,27.8,,,,,
6,26.5,31,24,,86,,10.6,4.1,14.8,,,,,
7,26.7,30.8,25,,88,,11.7,5.2,14.8,,,,,
8,26.8,32,24,1010.1,87,0,12.2,5.6,27.8,,,,,
9,26.3,30.2,24,1009.4,88,0,12.2,7.8,27.8,,,,,
10,27.3,30,25,1009.5,85,0,12.2,6.7,22.2,,,,,
11,27.5,31,24,1009.1,82,0,11.6,8.3,24.1,,,,,
12,27.1,31,25,1010.1,84,0,12.1,5.4,22.2,,,,,
13,27.1,30,25,1010.4,85,0,12.6,4.6,22.2,,,,,
14,26.1,29.6,24,1010.6,88,0,12.7,5.2,18.3,,,,,
15,25.6,30,24,,89,0,10.8,4.8,22.2,,,,,
16,26.4,31,24,1009.5,85,3.05,11.4,5.7,18.3,,,,,
17,25.9,28,24,1010.3,86,0,11.7,5.6,11.1,,,,,
18,26.3,30,24.5,1008.5,87,0,11.6,4.8,14.8,,,,,
19,26.8,31,24,,85,0,11.9,4.3,18.3,,,,,
20,26.9,32,24.4,1010.5,85,0,11.6,6.3,22.2,,,,,
21,27.1,32,24,1010.3,84,0,11.4,6.5,22.2,,,,,
22,27.7,32,24,1007.8,84,0,11.3,9.4,35.2,,,,,
23,27.1,31,25,1009.6,87,0,11.1,2.8,18.3,,,,,
24,26.2,27,25,1008.3,90,,10,2.8,11.1,,,,,
25,24.9,26,24,1007.8,96,8.89,7.4,3.1,9.4,,,,,
26,26.2,29,24,,89,,10.9,3.1,11.1,,,,,
27,25.9,30,24,,90,0,11.7,3,9.4,,,,,
28,25.7,29,24,1009.5,91,0,12.1,3.3,14.8,,,,,
29,25.6,27,24.5,1012,91,,9,4.1,13,,,,,
