Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,24,,90,10.92,10,0.9,7.6,,,,,
2,26.6,30.5,24,1011.5,85,0,11.7,4.1,16.5,,,,,
3,27,31,24,,84,0,12.4,3.7,16.5,,,,,
4,26.5,29,24,1012.8,88,0,11.7,4.3,18.3,,,,,
5,26.3,30,24,,88,,11.6,7.2,18.3,,,,,
6,26.6,32,24,1012.4,86,0.51,12.4,5.2,18.3,,,,,
7,25.3,31.8,24,1013,92,,9.7,3.1,18.3,,,,,
8,26.9,31,24,1012.1,85,0,12.1,5.4,18.3,,,,,
9,26.8,30,24.2,1010.8,88,0,12.1,5.6,16.5,,,,,
10,26.2,29.8,24,1011,87,0,12.1,6.1,18.3,,,,,
11,26,32,24,1011.5,89,0,10.5,3.3,27.8,,,,,
12,25.9,32,24,1012.6,89,28.96,10.9,4.8,24.1,,,,,
13,26.4,30,24,1011.1,87,0,11.4,3.1,18.3,,,,,
14,26.8,31,24,1010.1,84,,11.6,4.8,27.8,,,,,
15,25.2,29,24,1011,94,0.25,11.4,3.5,18.3,,,,,
16,25.8,31,23.4,1012.5,89,3.05,11.9,3.7,14.8,,,,,
17,25.7,30.7,24,1012.2,90,2.29,10.9,3.7,18.3,,,,,
18,26.1,30,24,1012.8,89,2.54,11.1,6.5,18.3,,,,,
19,26.1,29,24,1014.6,88,0,12.1,6.7,18.3,,,,,
20,26.1,29,24,1014,89,0,12.1,5.2,18.3,,,,,
21,25.2,28,22,1012.6,93,1.02,9.3,6.3,20.6,,,,,
22,26.5,30,24,1012.4,85,0,10,6.1,18.3,,,,,
23,25.8,30,24,,89,,10.3,5.2,18.3,,,,,
24,24.9,28,23.6,1011.2,94,0,10.1,1.9,16.5,,,,,
25,25.9,31,24,,91,,11.1,2.4,20.6,,,,,
26,26.8,32,25,,86,7.87,11.4,3.9,27.8,,,,,
27,25.6,29,24,1009.4,91,2.03,9.8,2.8,20.6,,,,,
28,25.4,29,23.7,1009.2,93,0,10.5,3,24.1,,,,,
29,25.8,29,24,,91,0,11.4,4.6,14.8,,,,,
30,25.7,29,23.7,1010.3,91,1.02,10.9,3.1,9.4,,,,,
31,26.6,31,24,1009.5,87,0,12.2,5.4,18.3,,,,,
