Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,24,,83,0,11.4,3,27.8,,,,,
2,26.9,32,23,,80,0,11.6,2.8,14.8,,,,,
3,27.7,33,24,1010.3,77,0,12.1,3.3,18.3,,,,,
4,27,32,23,,79,25.91,11.1,4.1,18.3,,,,,
5,27.6,32,24,,74,,10.8,4.8,25.9,,,,,
6,27.6,32,24,1011.3,77,0,12.1,4.3,16.5,,,,,
7,27.8,32,24,,76,0,10.9,2.8,9.4,,,,,
8,26.9,32,23,,82,,10.9,2.4,18.3,,,,,
9,26.3,32,23.8,1012.8,84,0,12.2,2.6,18.3,,,,,
10,26.9,32,23.5,1012.8,80,7.11,12.2,5.6,13,,,,,
11,26.9,32,23,1013.5,80,0.25,12.4,4.4,18.3,,,,,
12,26.2,31,23.8,1014.7,87,0,11.6,2.4,27.8,,,,,
13,26.6,31,23.5,,84,0,12.1,2.6,18.3,,,,,
14,26.4,31,24,,85,0,11.4,2.8,13,,,,,
15,26,31,23,,82,,10.5,5.2,18.3,,,,,
16,26.9,33,23,,75,,10.9,3.5,25.9,,,,,
17,27.7,32,25,1016.2,73,0,12.4,3.9,18.3,,,,,
18,28.1,33,24,1015.2,68,0,11.9,2.6,14.8,,,,,
19,28.3,32,25,1014.1,71,,12.7,3.9,14.8,,,,,
20,27.8,32,24.6,1014.7,74,0,12.4,7.2,18.3,,,,,
21,27.7,33,25,,75,0,11.9,4.3,18.3,,,,,
22,27.7,32,23.6,1013,77,0.25,12.2,2.4,11.1,,,,,
23,28.3,33,24,1012.6,70,0,11.6,1.9,14.8,,,,,
24,28.1,33,24.7,,73,0,11.4,3.5,11.1,,,,,
25,27.4,32,23.9,,77,,11.9,4.4,11.1,,,,,
26,26.8,31,23.8,,83,,11.3,3.9,18.3,,,,,
27,26.2,32,23,,84,2.03,11.4,3,14.8,,,,,
28,26.8,32,23.8,1014.5,81,,12.6,2.6,18.3,,,,,
29,27.3,32,24,1014,80,0,12.9,3.7,11.1,,,,,
30,27.6,32,23.9,1013.6,73,0,12.6,4.4,11.1,,,,,
31,28.1,33,24,1013,72,0,12.1,4.1,14.8,,,,,
