Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,24,1011.4,83,11.94,11.7,6.1,18.3,,,,,
2,26.1,32,23,1012.6,85,0.51,10.9,6.1,22.2,,,,,
3,25.4,31,23,,88,0.51,9.8,3.5,18.3,,,,,
4,26.1,32,23,1011.8,87,0.51,11.7,2.6,18.3,,,,,
5,26.7,33,23,1012.4,82,0,12.2,3.3,13,,,,,
6,26.9,33,23.6,1013.1,80,0,11.7,4.4,18.3,,,,,
7,27.2,33,23.4,1011.8,77,0,12.2,7.2,22.2,,,,,
8,27.6,33,24,1011.1,79,0,11.9,6.1,14.8,,,,,
9,27.4,32,24,1010.2,81,0,12.6,7,16.5,,,,,
10,27.7,32,24,1010,77,0,12.7,7.2,18.3,,,,,
11,27.9,32,23.6,,76,0,12.1,6.7,18.3,,,,,
12,27.7,33,23.7,1010.6,77,0,11.9,9.6,22.2,,,,,
13,27,32.8,23.4,1010,78,0,12.9,9.6,27.8,,,,,
14,27.1,30.8,24.5,1008.8,81,0,12.6,5.4,18.3,,,,,
15,26.7,31,24,1011.3,84,0,12.4,4.3,18.3,,,,,
16,27,32,23.6,1012.9,80,0,11.7,6.1,14.8,,,,,
17,26.6,33,23.6,1011.5,82,0,11.9,8,18.3,,,,,
18,26.2,32,23,,84,,11.1,5,22.2,,,,,
19,26.1,32,23.6,,86,0,11.3,4.6,42.4,,,,,
20,25.9,31,23,1012.2,88,0,12.6,4.8,18.3,,,,,
21,26.6,32,23,1012.6,82,0,11.7,5.6,14.8,,,,,
22,27.2,32,23.4,1012.2,77,0,11.9,6.9,18.3,,,,,
23,27.1,32.2,23,1012.1,79,2.03,12.6,5.7,14.8,,,,,
24,27.3,32,23,1011.5,77,0,11.3,9.3,18.3,,,,,
25,26.4,32,23.4,1012.6,84,0,11.7,5,18.3,,,,,
26,26,32,23,,86,0,10.6,4.6,18.3,,,,,
27,26.1,31.4,23,1013,85,0,11.6,6.1,22.2,,,,,
28,26.6,31.4,24,1011.7,83,5.08,12.2,6.9,22.2,,,,,
29,26.4,31,23.3,1011.2,84,0,11.7,3.7,13,,,,,
30,27.4,32,23.6,1010.5,79,0,12.2,4.4,18.3,,,,,
