Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,1012.5,71,0,12.2,2.4,9.4,,,,,
2,28.1,33,23,1012.6,69,0,12.4,3,11.1,,,,,
3,28.2,33,23,1012.8,68,0,11.9,4.1,9.4,,,,,
4,28.2,33.2,24,1013.2,72,0,12.6,5.7,13,,,,,
5,28.2,34,24,1012.4,74,0,12.6,4.3,14.8,,,,,
6,27.8,33,24.5,1013,77,0,12.6,6.1,16.5,,,,,
7,27.7,32,25,,79,0,11.9,5.7,18.3,,,,,
8,27.1,33,23.9,1013,79,,12.9,6.9,14.8,,,,,
9,27.9,33,24,1012.6,75,4.06,13.2,5.4,14.8,,,,,
10,27.1,32,24,1012,79,0,12.6,7.4,18.3,,,,,
11,26.6,31.2,24,1012.3,82,0,12.6,4.8,13,,,,,
12,25.6,30,23,1013.1,88,0,12.1,2.6,18.3,,,,,
13,26.3,31,22.9,,81,,11.3,4.6,18.3,,,,,
14,28.1,33,24,,72,0,11.7,3.9,18.3,,,,,
15,27.6,33,23.8,,74,,11.7,4.1,13,,,,,
16,28.1,33,24,,72,0,11.4,4.1,11.1,,,,,
17,28.6,34,24,1012.6,69,0,11.7,3.1,9.4,,,,,
18,28.4,33,24,1011.5,72,0,11.6,3.3,13,,,,,
19,28.6,33,24.4,1012.3,73,0,13,4.4,11.1,,,,,
20,28.5,33.5,24,1011.7,72,0,12.9,3,11.1,,,,,
21,28.5,34,24.4,1010.8,74,0,12.7,2.8,11.1,,,,,
22,28,31,25,1011.3,79,0,12.6,6.1,13,,,,,
23,27.3,33,24,,81,,11.6,5.6,18.3,,,,,
24,26.4,32,24,,85,,10.8,4.6,18.3,,,,,
25,27.2,33,24,,81,0,12.1,3,14.8,,,,,
26,27,32,24,1010.2,82,0,11.6,6.3,18.3,,,,,
27,26,32,23,,87,,10.6,7.2,22.2,,,,,
28,26.7,33,23,1011,81,0,12.6,3,13,,,,,
29,27.4,34,24.8,1010,79,0,12.4,3,11.1,,,,,
30,27.2,31,24,,80,0,11.7,7.8,18.3,,,,,
31,27.9,33,24.3,1009.6,77,0,12.9,3.7,11.1,,,,,
