Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,4.1,1024.9,67,0,15.9,7.2,10.7,,,,,
2,13.4,18.8,8.1,1023.4,64,0,16.4,8.1,14.4,,,,,
3,12.7,18.7,7.8,1019.2,71,18.03,13.2,8.3,14.4,,,,,
4,14.8,20.5,5.9,1017.5,56,0.25,15,8.7,18,,,,,
5,13.1,18.5,7.3,1018.5,51,0,17.7,15.4,21.7,,,,,
6,11.2,17.7,5.6,1019.5,69,0,16.6,13.9,25.2,,,,,
7,14.1,21.9,5.2,1021.4,56,0,14,12.8,21.7,,,,,
8,16,23.5,6.7,1023.3,50,0,17.1,8.1,14.4,,,,,
9,17,24.9,7.5,1023.6,49,0,14.5,5.4,7.2,,,,,
10,17.6,24.8,8.6,1020.3,52,0,15.9,5.9,7.2,,,,,
11,16.4,24.3,9.5,1013.9,64,0,16.4,11.7,14.4,,,,,
12,13.6,18.7,10.4,1009.5,63,0,16.6,14.4,18,,,,,
13,11.2,18,6,1008,67,0,16.3,16.5,21.7,,,,,
14,14,18.9,9.8,1003.4,50,0,15.3,19.8,21.7,,,,,
15,13.9,19.8,7.1,1003.7,64,0,15.8,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,17,1.4,1013.5,73,0,14.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,20.6,7.9,1015.1,71,0,16.6,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.6,22.9,8.4,1011.8,78,0,14.5,,,,,,,
27,18.1,24.1,10.6,1017.5,69,0,16.7,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20,26,15.5,1014.8,81,0,15.3,13.5,14.4,,,,,
31,20.6,25.5,14.7,1015.8,63,0,17.7,15.4,21.7,,,,,
