Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.8,-0.1,1004.7,91,0,15.3,19.3,25.2,,,,,
2,1.2,4.6,-0.7,1002.4,94,2.29,13.2,26.3,35.9,,,,,
3,2.7,3.7,1.3,998.8,87,2.03,17.5,28.2,35.9,,,,,
4,1.1,2.7,-0.4,1005,80,0,17.9,21.7,35.9,,,,,
5,0.3,1.1,-0.5,1011.2,83,0,19.5,24.6,28.7,,,,,
6,-1.6,0.5,-3.9,1021.6,82,0.25,19,13.3,25.2,,,,,
7,0,3.4,-4,1021.8,,0,17.7,18.5,21.7,,,,,
8,-0.4,2.3,-2.9,1017,87,0,12.6,24.8,28.7,,,,,
9,0.7,1.1,0.4,1010.4,93,2.29,8.4,27.6,28.7,,,,,
10,1.7,2.5,0.8,1007.7,93,0.51,8,30.7,35.9,,,,,
11,1.1,3.1,-0.1,1002.3,92,1.52,10.8,37.2,43.2,,,,,
12,0.9,1.9,-0.1,1007.4,95,0.51,10.3,20.4,32.4,,,,,
13,0.2,0.7,-0.7,1013.8,95,0,8,22,28.7,,,,,
14,-0.1,0.4,-0.7,1002.8,95,7.11,10.3,28.2,32.4,,,,,
15,0.9,1.8,-0.6,1010.8,96,1.02,8.4,12,18,,,,,
16,0.3,1.9,-2.2,1020.3,94,8.38,15.6,23.9,32.4,,,,,
17,-3.9,-2,-5.6,1038.3,87,0,17.1,13.9,21.7,,,,,
18,-4.4,-1.4,-6.7,1036.6,88,0,14.8,10,18,,,,,
19,-1.1,1.2,-3.2,1026.8,68,0,18,23.3,28.7,,,,,
20,-2,-1.2,-3.5,1024.3,80,0,18,23.9,28.7,,,,,
21,-2.2,-0.2,-3.4,1011.6,89,,11.4,21.7,25.2,,,,,
22,0.6,3.9,-2.1,995.4,94,5.08,11.9,25.2,32.4,,,,,
23,1.4,3.6,0.4,1004,86,0,18.7,14.4,18,,,,,
24,0.1,3.4,-3.2,1007.9,94,0,12.6,5.9,7.2,,,,,
25,0.2,2.1,-0.8,1009.5,91,0,14.3,11.7,18,,,,,
26,-0.9,0.8,-2.9,1012.3,95,2.03,10.6,12.8,18,,,,,
27,-3.2,0.5,-8.7,1019.4,92,1.02,7.9,9.8,18,,,,,
28,-2.9,0.7,-7.5,1026,92,0.76,9.2,14.4,21.7,,,,,
29,-0.3,2.1,-1.8,1027.2,95,0.51,8.5,9.3,14.4,,,,,
