Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.2,14.2,1016.8,62,0,14,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,29.8,16.4,1012.8,79,4.06,13,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,25.1,13.3,1011.9,80,0,17.7,11.7,18,,,,,
15,22.1,28.2,18.7,1011,67,0,17.7,18.9,21.7,,,,,
16,17.2,22.5,11.6,1019.4,78,0,17.1,,,,,,,
17,20.8,26.3,11.7,1015.3,72,0,19.8,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,24,9.2,1011.8,80,0,18.8,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,20.9,27.6,14.2,1016.1,81,0,7.7,10.7,14.4,,,,,
25,22.5,28.2,15.4,1018.2,66,0,7.4,6.3,7.2,,,,,
26,22.6,28.9,14.2,1017.5,63,0,8,4.4,7.2,,,,,
27,22.5,28.4,16.2,1016.4,74,0,9.2,7.2,10.7,,,,,
28,23,29.9,15.9,1014.8,73,0,9.2,5.4,7.2,,,,,
29,23.3,30,17.8,1010.6,75,0.76,9,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,20.3,26.6,13.6,1012.9,81,0,10.8,8.1,14.4,,,,,
