Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,21.2,9.8,1020,61,0,17.4,8.7,10.7,,,,,
3,17.1,22.9,8.4,1014.5,67,0,14.8,,,,,,,
4,,,,,,,,,,,,,,
5,13,18,9.3,1009.8,65,0,17.7,16.1,21.7,,,,,
6,8.9,14.7,4.5,1016,76,2.03,14.8,18.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,11.6,19.5,2.3,1014.6,72,0,15.3,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,13.1,18.9,3.6,1008.7,63,0,15.8,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,18.9,3.5,1010.5,65,0,16.7,6.3,7.2,,,,,
14,16.6,21.7,9.4,1008.5,60,0,17.2,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,26.1,12.9,1011.8,72,0,14.3,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,20.1,25.5,11.5,1020.6,63,0,14.5,7.2,14.4,,,,,
20,20.8,25.2,12.9,1023.3,70,0,17.1,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,20.2,24.7,15.2,1023.6,72,0,18.8,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,21.7,26.8,11.8,1024.1,64,0,15.4,,,,,,,
25,23.2,28.9,14.4,1020.5,66,0,13.7,8.1,10.7,,,,,
26,24.2,29.8,16.9,1016.1,71,0,16.7,9.1,10.7,,,,,
27,24,32,18,1009.9,71,0.51,12.7,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
