Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,15.9,1012,80,3.05,13.7,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,15.3,23,11.5,1014.6,90,0,11.3,,,,,,,
4,17.8,24.3,9,1016.7,74,0,14.6,,,,,,,
5,22.6,29.1,16.7,1016.9,69,0,14.3,9.8,14.4,,,,,
6,22.7,29.3,16.5,1017.4,68,0,14,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,16.4,21.6,9.6,1018.8,75,0,13.7,11.7,18,,,,,
9,19.1,25.7,11.5,1017.3,70,0,13.7,10.7,14.4,,,,,
10,19.9,26.4,13.9,1014.6,65,0,15.9,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,13.2,17.2,10.1,1019.5,76,0,14.3,,,,,,,
13,13.3,21,4.8,1021.5,67,0,15.3,5.4,7.2,,,,,
14,15.1,21.8,6.5,1015.4,76,0,13.7,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,26.4,9.8,1022.5,68,0,14,,,,,,,
22,19.6,26.3,12.5,1022,73,0,12.7,8.1,10.7,,,,,
23,20.6,27.1,15.3,1019.2,76,0,14.3,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,15.5,22.9,9.7,1023.8,78,0,13.2,12.6,14.4,,,,,
26,16.8,24.7,8,1024.3,73,0,13,,,,,,,
27,18.8,27.1,10.9,1021.5,72,0,11.3,10.7,14.4,,,,,
28,17.9,24.7,12,1019.8,65,0,14.3,7.2,10.7,,,,,
29,20.2,30.2,12.6,1013.3,62,0,13.2,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,14.5,19.6,11.1,1019.5,74,0,15.8,18,25.2,,,,,
