Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.8,0.7,1009.8,86,,18,11.7,14.4,,,,,
2,3.7,7.2,0.5,1015.5,70,2.03,17.9,28.3,39.6,,,,,
3,5.1,11,-0.4,1019.4,52,0,17.7,19.3,28.7,,,,,
4,7.6,13.1,3.3,1014.7,49,0,19,14.4,21.7,,,,,
5,6.3,13.8,-1.9,1015.8,49,0,17.1,6.3,7.2,,,,,
6,10.8,18.2,2.3,1009.5,56,,12.7,14.8,25.2,,,,,
7,9.6,14.6,6.2,1013,75,5.08,14.2,16.1,28.7,,,,,
8,10.6,16.8,2.2,1013.5,69,,14.5,10.4,14.4,,,,,
9,13.3,17.1,7.9,1008.1,81,7.11,12.7,9.8,14.4,,,,,
10,11.2,15.8,8.8,1010.5,90,0,14,14.4,18,,,,,
11,9.6,13.8,6.1,1015.6,70,0,17.2,16.7,18,,,,,
12,10.5,16.6,3.6,1014.6,62,0,16.1,13,18,,,,,
13,13.1,18.6,7.6,1007.5,71,,13,15.7,21.7,,,,,
14,10.1,14.9,7,1000.2,92,8.89,11.3,15,18,,,,,
15,5.3,8.1,3.9,1006,84,0,14.8,18.5,25.2,,,,,
16,6.8,13.2,-0.7,1012.4,53,0,17.2,9.8,18,,,,,
17,7.6,12,4.4,1010.7,83,0,14.5,18.5,25.2,,,,,
18,9.6,13.6,6.2,1011.5,67,8.89,17.2,15.9,21.7,,,,,
19,6.7,11.6,3.6,1013.5,66,0,17.5,13.9,21.7,,,,,
20,4.7,9.3,1.5,1010.7,83,1.02,15.1,14.4,28.7,,,,,
21,3.9,8.5,2.3,1012.3,84,1.02,18.7,18,28.7,,,,,
22,4,8.8,0.5,1003.8,91,9.91,18.2,17.4,25.2,,,,,
23,2.7,9.6,-1.6,1009.9,86,1.02,12.1,9.8,14.4,,,,,
24,6.7,11.2,0.6,1007.5,81,1.02,15.9,16.5,21.7,,,,,
25,11.6,18.8,6.9,1003.4,74,0,16.7,18.5,25.2,,,,,
26,9.9,12.6,6.8,999.7,96,21.08,8.7,13.7,18,,,,,
27,7.2,9.1,4.5,1012.8,90,2.03,15.1,8.1,14.4,,,,,
28,9.5,14,7.9,1014.5,93,2.79,14.6,10.2,18,,,,,
29,8.5,14.3,3.4,1022.1,87,0,15.8,13,21.7,,,,,
30,10.1,15.5,4.9,1024.3,82,0,13.4,8.1,10.7,,,,,
