Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.5,-15.6,1036.5,83,0,14.3,14.4,18,,,,,
2,-17.4,-14.4,-19,1039.1,84,0,16.6,11.7,18,,,,,
3,-17.1,-13.4,-20.1,1027.4,87,0,14,8.5,10.7,,,,,
4,-15.9,-13.9,-18.7,1014,90,0.25,8.2,11.9,14.4,,,,,
5,-14.9,-11.7,-18.8,1011.3,87,0.25,9.5,12.6,18,,,,,
6,-12.8,-10.7,-14.3,1013.7,91,0.51,9,6.7,10.7,,,,,
7,-12.1,-10.9,-14.3,1011.9,90,0,9.8,12,18,,,,,
8,-11.2,-10.1,-12,1010.2,92,0,9.7,12.4,14.4,,,,,
9,-10.2,-7.3,-15.4,1009.2,92,0,10.3,7.8,10.7,,,,,
10,-7.8,-6.9,-10,1015.5,91,0,13,8.1,14.4,,,,,
11,-10.8,-6.5,-15.4,1012.8,71,0,16.9,23.3,32.4,,,,,
12,-3.3,-0.2,-7.5,989,96,16,6.4,22.8,35.9,,,,,
13,-4.1,-1.3,-6.7,993.8,96,2.29,6.4,20.9,25.2,,,,,
14,-6.7,-5,-10.3,1004,91,3.05,13.2,20.9,25.2,,,,,
15,-9.7,-6.4,-11.8,1014.6,95,0.25,10.8,10.7,14.4,,,,,
16,-5.4,-3.2,-11.2,1006.3,96,13.97,5.1,23.9,32.4,,,,,
17,-11.1,-9.3,-13,1014.9,92,0.51,10.9,16.9,28.7,,,,,
18,-9.5,-7.6,-12.9,1018.3,95,0,8.2,9.4,14.4,,,,,
19,-9.6,-6.6,-15.1,1013.7,96,0,6.9,12.4,21.7,,,,,
20,-10.7,-7.9,-14.3,1016.8,96,0.25,6.3,12.4,14.4,,,,,
21,-12.2,-9.2,-15.4,1020.5,95,0.25,7.7,8.3,10.7,,,,,
22,-13.1,-10.2,-19.3,1027.3,94,0.25,5.3,11.9,21.7,,,,,
23,-13.7,-12.1,-14.5,1032.3,94,0.25,8,15.6,21.7,,,,,
24,-15.7,-13.5,-18.3,1031.3,92,0,7.7,11.3,14.4,,,,,
25,-8.7,-6.3,-15.3,1020.6,97,1.02,4.8,10.2,14.4,,,,,
26,-5.7,-2.5,-7.8,1022,96,0.25,3.2,15.4,25.2,,,,,
27,0.7,1.7,-3.9,1010.4,97,3.81,5.3,16.9,18,,,,,
28,2.3,2.9,1.2,1005.1,97,8.89,7.1,21.7,35.9,,,,,
29,2.1,2.9,0.7,1012,82,0,18,28.7,39.6,,,,,
30,2.1,3.2,-0.3,1011.3,95,0,10.6,21.1,25.2,,,,,
31,1.8,2.7,0.1,998.6,94,2.03,14.8,21.1,25.2,,,,,
