Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.4,8.9,1015.8,84,0,14.3,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,13.3,19.6,9.7,1018.1,94,0,5,9.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.5,4.5,2.8,1028.6,84,0,17.1,19.8,21.7,,,,,
12,2.8,7.1,1.8,1032,78,0,17.1,15.4,18,,,,,
13,0.8,9,-4,1028.2,84,0,15,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,2.1,4.9,-0.2,1033.9,87,0,17.2,9.1,10.7,,,,,
16,1.3,5.7,-2,1038.8,80,0,17.7,9.1,10.7,,,,,
17,-1.6,4.7,-6,1042,81,0,15.3,9.1,14.4,,,,,
18,-0.3,6.3,-2.4,1036.7,81,0,14.8,7.2,10.7,,,,,
19,0.1,4.4,-3.8,1032.2,78,0,10,9.1,10.7,,,,,
20,1.3,2.6,0.8,1033.4,68,0,12.7,13.5,14.4,,,,,
21,0.1,1.7,-0.8,1034,71,0,14.3,18.9,21.7,,,,,
22,2.7,5.4,0,1031.9,75,0,15.4,22.4,25.2,,,,,
23,3.2,5,2.7,1035.6,65,0,18.5,25.2,28.7,,,,,
24,2.1,5.1,1.5,1039.5,63,0,17.7,22.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.2,1.6,-0.2,1032.3,100,0,0.3,4.4,7.2,,,,,
28,0.4,2.3,-1.5,1024.3,95,0.76,6.8,20.9,28.7,,,,,
29,3.2,6.4,0.2,1005.6,89,10.41,13.8,16.9,21.7,,,,,
30,1.8,3.9,-0.2,1006.7,93,1.02,14.3,8.7,10.7,,,,,
31,-0.7,0,-1.2,1016.7,86,0.25,15.1,12.6,14.4,,,,,
