Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.1,6.6,1021.2,85,0,11.1,7.2,10.7,,,,,
2,16.2,21.7,11.3,1016.2,80,0,12.2,9.8,14.4,,,,,
3,15,20.7,9.4,1015.8,80,0,12.7,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.9,20.6,6.2,1022.8,81,0,12.1,9.1,18,,,,,
7,14,21.3,6.2,1021.4,75,0,14.3,,,,,,,
8,15.5,20.7,11.6,1013.8,84,0,15,14.4,18,,,,,
9,12.3,19,5.7,1018.4,75,0,17.1,7.2,10.7,,,,,
10,13.8,22.8,6.2,1019.6,79,0,15.3,,,,,,,
11,16.9,25.9,10.5,1018.4,80,0,11.7,3.5,3.5,,,,,
12,16.6,25.4,9.3,1019.7,82,0,8.5,,,,,,,
13,14.2,19.3,9.8,1017,77,0,13,16.1,25.2,,,,,
14,11.2,16.9,6.7,1018.3,75,0,15.3,15.4,18,,,,,
15,10.2,15.8,6.9,1019,79,0,14,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.9,13,7.7,1017.7,81,0,14.5,11.7,14.4,,,,,
18,7.3,12.5,2.4,1020.1,85,0,13.7,9.4,10.7,,,,,
19,8.3,10.9,6.3,1016.8,79,0,13.5,9.1,10.7,,,,,
20,8.2,12.8,3.3,1013,84,0,15,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.4,12.3,6.5,1024.4,85,0,15,10.7,18,,,,,
26,8.8,12.8,7.5,1025.8,78,0,18.2,15.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,20.3,7.1,1009.8,82,0,15.9,15.4,18,,,,,
