Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,,76,0,11.3,11.7,25.9,,,,,
2,8.6,13,3,,80,0,11.1,6.1,18.3,,,,,
3,9.2,12,5,,75,0,11.3,12.6,24.1,,,,,
4,7.2,11,-1,,73,0,11.3,5.6,14.8,,,,,
5,6.5,13,1,,77,0,7.1,2.2,9.4,,,,,
6,6.3,13,1,,79,0,6.8,0.7,5.4,,,,,
7,9.2,14,5,,72,0,11.3,6.7,16.5,,,,,
8,8.3,11,5,,85,0,11.3,3,9.4,,,,,
9,10.5,14,9,,89,,7.6,13.7,25.9,,,,,
10,9.7,20,4,,61,0,11.3,19.1,29.4,,,,,
11,8.8,16,4,,80,0,10.8,9.3,27.8,,,,,
12,10.5,16,4,,74,0,10.9,4.8,9.4,,,,,
13,9.7,17,2,,73,0,10.5,6.7,18.3,,,,,
14,12,15,8,,86,0,11.3,10.2,22.2,,,,,
15,14.7,16,13,,88,0,8.7,4.6,14.8,,,,,
16,12.1,15,10,,78,0,10.8,18.1,25.9,,,,,
17,10.4,11,10,,83,0,11.3,22.6,27.8,,,,,
18,10.6,12,9,,95,,6.3,8,37,,,,,
19,10.7,12,9,,86,0,11.1,11.9,22.2,,,,,
20,10.7,16,9,,90,0,11.3,25.6,40.7,,,,,
21,13.4,19,8,,77,0,11.3,9.1,22.2,,,,,
22,13.4,15,11,,90,0,10.8,6.1,14.8,,,,,
23,13.4,16,11,,84,0,9.3,12.6,31.3,,,,,
24,14,16,12,,87,,9,15,33.5,,,,,
25,11.8,14,10,,91,,11.1,11.1,22.2,,,,,
26,12.7,17,10,,87,0,11.3,8.9,22.2,,,,,
27,13.9,17,13,,93,,8.4,11.9,25.9,,,,,
28,10.4,13,8,,92,,10.5,37,44.3,55.4,,,,
29,7.8,10,5,,81,,10.9,22.4,46.5,,,,,
30,7.3,12,2,,87,0,8.4,4.3,13,,,,,
