Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,14,,83,0,11.1,4.4,14.8,,,,,
2,23,29,19,,76,0,11.3,7.6,33.5,,,,,
3,22.8,27,19,,81,,10.5,18.1,31.3,,,,,
4,16.4,19,14,,70,,10.6,11.5,40.7,,,,,
5,12.4,20,6,,77,0,10.9,4.4,18.3,,,,,
6,14.8,19,11,,67,,10.5,14.1,25.9,,,,,
7,15.8,20,10,,63,0,11.3,11.5,29.4,,,,,
8,14.7,22,9,,76,0,9.2,0.7,3.5,,,,,
9,16.6,23,11,,73,0,10.9,5.9,11.1,,,,,
10,16.2,21,11,,76,0,11.3,7.4,22.2,,,,,
11,14.6,19,9,,86,0,6.8,8.3,22.2,,,,,
12,11.4,16,6,,70,0,10.3,9.8,18.3,,,,,
13,9.9,17,4,,80,0,10.6,4.8,22.2,,,,,
14,9.5,16,7,,90,0,11.3,1.3,9.4,,,,,
15,15.5,20,9,,71,0,10.6,4.4,9.4,,,,,
16,13.4,21,10,,91,0,8.4,0.7,3.5,,,,,
17,12.7,16,12,,79,0,11.3,18.9,25.9,,,,,
18,11.1,13,9,,78,,10.9,13.9,22.2,,,,,
19,8.3,13,3,,76,0,11.3,12,24.1,,,,,
20,9.8,15,4,,81,0,10.6,6.5,27.8,,,,,
21,10,16,5,,80,0,9.2,4.6,14.8,,,,,
22,13.1,18,8,,72,0,10.5,8.3,20.6,,,,,
23,12.7,17,9,,80,0,9.8,7,18.3,,,,,
24,11.9,15,8,,75,0,11.1,7.4,18.3,,,,,
25,11.7,17,7,,87,0,9.3,3.7,18.3,,,,,
26,15.2,19,10,,71,0,10,5.2,22.2,,,,,
27,10.6,14,4,,84,0,11.1,10,25.9,,,,,
28,12.6,15,11,,89,,8,21.1,29.4,,,,,
29,11.9,14,10,,89,,10.5,22.2,33.5,,,,,
30,9.8,12,5,,84,0,11.3,18.1,27.8,,,,,
31,11,13,9,,78,0,11.3,8.1,24.1,,,,,
