Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,16,1009.3,56,0,11.1,14.4,37,,,,,
2,24.4,28,21,1005.3,60,0,11.3,21.7,37,,,,,
3,22.9,29,19,1006.5,66,0,11.3,20.7,37,,,,,
4,21.8,27,19,1004.6,83,,10.5,10.7,20.6,,,,,
5,20.8,24,15,1013.5,54,0,11.3,23.5,40.7,,,,,
6,19.4,23,15,1017.8,63,0,11.3,13.1,37,,,,,
7,22.3,26,17,1016.0,65,0,11.3,19.3,27.8,,,,,
8,24.4,29,20,1011.7,71,0,11.3,17.8,29.4,,,,,
9,20.2,29,16,1018.5,67,0,11.3,24.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,18.9,23,15,1019.5,69,0,11.3,19.8,40.7,,,,,
12,21.3,25,18,1017.1,71,0,11.3,27.2,40.7,,,,,
13,22.9,28,19,1015.5,74,0,11.3,10,59.4,,,,,
14,18.8,24,12,1016.4,58,0,11.3,21.7,33.5,,,,,
15,20.6,26,14,1012.3,66,0,11.3,5.2,14.8,,,,,
16,22.7,29,15,1010.7,59,0,11.3,5.9,22.2,,,,,
17,24.1,31,19,1010.1,65,0,11.3,10.6,20.6,,,,,
18,25.1,29,21,1008.4,73,0,11.3,8,14.8,,,,,
19,22.8,26,20,1009.2,81,,10.5,21.1,40.7,,,,,
20,23,26,20,1009.4,82,0,11.3,22.6,40.7,,,,,
21,24.2,28,20,1012.9,77,0,10.9,19.6,31.3,,,,,
22,25.1,28,22,1015.4,77,0,11.3,19.4,25.9,,,,,
23,26.4,31,24,1010.7,78,,10.6,20.2,29.4,,,,,
24,24.7,29,21,1007.2,81,,11.1,6.5,14.8,,,,,
25,22.9,27,18,1012.3,68,0,11.3,18.9,40.7,,,,,
26,21.8,26,17,1013.7,75,0,11.3,12.4,27.8,,,,,
27,23.9,26,21,1010.1,75,0,11.3,16.1,27.8,,,,,
28,21.6,25,20,1009.0,92,,14.6,18.7,27.8,,,,,
29,22.2,26,19,1007.4,82,,9.8,22,27.8,,,,,
30,22.9,28,19,1003.6,77,0,10.6,6.3,27.8,,,,,
31,18.4,22,13,1009.4,52,,10.8,24.3,40.7,,,,,
