Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,,84,,7.4,12.4,27.8,,,,,
2,17.4,23,14,,80,,10.9,8.9,22.2,,,,,
3,17.8,22,15,,88,,9.8,12,33.5,,,,,
4,20.8,26,15,,67,0,10.8,7.8,20.6,,,,,
5,23.2,28,18,,71,0,11.1,11.1,20.6,,,,,
6,24.4,27,22,,83,,8.4,11.3,20.6,,,,,
7,17.8,22,14,,73,,10.3,30.9,42.4,,,,,
8,19.7,24,13,,62,0,10.9,6.7,11.1,,,,,
9,20.4,27,15,,68,0,10.8,5.4,18.3,,,,,
10,23.4,30,17,,64,0,11.1,15.2,37,,,,,
11,17.9,23,12,,59,0,11.3,23,37,,,,,
12,18.4,22,15,,77,,9.7,13.5,20.6,,,,,
13,23.1,28,18,,68,0,11.3,5.4,20.6,,,,,
14,20.9,23,18,,83,0,9.2,7.8,24.1,,,,,
15,24,31,17,,68,0,10.1,6.5,18.3,,,,,
16,25.1,30,20,,75,0,10.1,2.8,13,,,,,
17,27.3,32,21,,63,0,11.3,9.8,22.2,,,,,
18,27.7,32,23,,64,0,11.3,6.7,18.3,,,,,
19,28.3,34,23,,70,0,11.3,9.8,20.6,,,,,
20,28.2,33,24,,69,,10.6,6.9,40.7,,,,,
21,25.7,28,23,,84,0,11.3,21.1,27.8,,,,,
22,26.1,29,23,,74,0,11.3,21.1,33.5,,,,,
23,24.4,28,20,,79,,10.1,9.3,22.2,,,,,
24,23.4,29,19,,83,0,8.4,7.6,22.2,,,,,
25,24.8,27,22,,81,0,11.3,10.6,25.9,,,,,
26,24.9,28,20,,76,0,11.3,13,24.1,,,,,
27,24.7,27,23,,80,0,11.3,18.5,33.5,,,,,
28,23.6,27,20,,79,0,10.8,8.3,14.8,,,,,
