Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,19,,69,,10.9,21.3,37,,,,,
2,18.9,22,16,,81,,9.7,20,40.7,,,,,
3,19.8,25,16,,83,,10.5,10,27.8,,,,,
4,24.7,35,17,,59,0,10.3,15,37,,,,,
5,16.9,25,12,,48,,10.6,28.9,40.7,,,,,
6,16,22,5,,41,0,11.3,18.5,37,,,,,
7,18.9,24,12,,45,0,11.1,10.7,22.2,,,,,
8,21.1,27,14,,47,0,11.3,8.7,22.2,,,,,
9,22.7,29,17,,44,0,11.3,13.1,31.3,,,,,
10,24.2,30,17,,41,0,11.3,14.1,25.9,,,,,
11,25.1,31,20,,47,0,11.3,16.5,35.2,,,,,
12,24,29,20,,56,,10.6,18.9,37,,,,,
13,20.7,23,19,,85,,9.2,5.7,11.1,,,,,
14,23.4,30,17,,66,0,9.8,15.9,27.8,,,,,
15,26,35,19,,50,0,10.9,14.6,25.9,,,,,
16,26,31,19,,42,0,10.6,9.1,18.3,,,,,
17,27.2,32,20,,47,0,11.1,13.7,29.4,,,,,
18,26.2,31,21,,64,,10.6,19.3,27.8,,,,,
19,23.2,30,17,,53,,11.1,22.6,31.3,,,,,
20,24.3,30,19,,47,0,11.3,8.1,22.2,,,,,
21,24.3,31,21,,50,0,11.3,10.2,22.2,,,,,
22,20.3,25,14,,47,0,11.3,25.9,33.5,,,,,
23,20.1,25,16,,57,0,11.3,20.2,31.3,,,,,
24,25.2,31,18,,51,0,11.3,12.2,22.2,,,,,
25,26.8,31,21,,59,0,11.3,6.9,14.8,,,,,
26,31.6,38,23,,49,0,11.3,9.6,14.8,,,,,
27,26.4,33,21,,70,,9.5,13.1,40.7,,,,,
28,24.2,28,23,,73,,11.1,25.2,37,,,,,
29,21.1,23,18,,80,,10.9,15.7,40.7,,,,,
30,22.1,27,17,,71,0,10.5,15.7,29.4,,,,,
31,23.5,29,18,,51,0,11.3,17,31.3,,,,,
