Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,,74,,10.5,37.8,46.5,55.4,,,,
2,15.7,19,14,,90,,7.9,28.9,40.7,,,,,
3,15.5,20,11,,71,0,11.3,18.5,33.5,,,,,
4,14.2,17,11,,59,0,11.3,16.9,33.5,,,,,
5,17.6,26,10,,59,0,10.9,9.4,22.2,,,,,
6,22.9,30,17,,50,,10.6,10.9,25.9,,,,,
7,18.5,22,15,,48,,10.6,27.8,40.7,,,,,
8,12.6,17,9,,62,0,11.3,23.9,33.5,,,,,
9,12.1,17,7,,59,0,11.3,16.3,24.1,,,,,
10,14.3,21,8,,57,0,10.9,10.7,22.2,,,,,
11,21.4,26,15,,35,0,11.3,12,24.1,,,,,
12,19.4,24,12,,59,0,10.3,9.4,37,,,,,
13,18.1,23,15,,67,,11.3,19.3,29.4,,,,,
14,21.2,27,17,,67,0,11.3,20.6,29.4,,,,,
15,22.7,28,18,,62,0,11.3,13.5,37,,,,,
16,23.6,30,19,,59,0,11.3,15.4,31.3,,,,,
17,23.5,29,19,,61,0,11.3,17.8,24.1,,,,,
18,22.9,29,19,,67,,10.9,12.2,22.2,,,,,
19,23.1,28,19,,68,0,10.6,9.6,22.2,,,,,
20,20.9,25,16,,69,0,11.3,12.2,33.5,,,,,
21,19.1,24,12,,58,0,11.3,11.5,27.8,,,,,
22,19.3,24,15,,60,0,11.3,8.5,24.1,,,,,
23,18.8,22,15,,78,0,11.3,19.6,40.7,,,,,
24,19.3,22,17,,84,,10.3,15.7,22.2,,,,,
25,19.8,24,15,,78,,10.3,9.1,25.9,,,,,
26,20.2,26,16,,78,,10.8,12.4,22.2,,,,,
27,23.5,30,17,,64,0,10.8,6.5,22.2,,,,,
28,26.8,34,20,,46,0,11.3,10.4,22.2,,,,,
29,25.3,29,22,,63,0,11.3,19.6,37,,,,,
30,25.9,30,21,,64,0,11.3,27.2,37,,,,,
