Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14,,76,0,11.3,15.9,29.4,,,,,
2,17.3,19,15,,74,,11.3,24.1,37,,,,,
3,17.1,19,15,,87,,7.2,24.6,33.5,,,,,
4,18.3,20,16,,94,,7.1,11.1,29.4,,,,,
5,19,23,17,,78,0,11.3,10.9,20.6,,,,,
6,12.4,17,7,,66,0,11.3,10.6,22.2,,,,,
7,13.7,19,9,,75,0,8.5,4.1,14.8,,,,,
8,14.2,19,7,,73,0,10.1,6.3,24.1,,,,,
9,16.3,18,13,,61,0,11.3,20.2,29.4,,,,,
10,16.4,18,15,,80,,11.3,22.2,40.7,,,,,
11,17.9,20,17,,92,,9.7,10,24.1,,,,,
12,16,19,14,,90,0,11.3,19.3,33.5,,,,,
13,16.6,22,10,,77,0,10.1,3.9,14.8,,,,,
14,17.7,24,12,,78,0,11.3,7.6,22.2,,,,,
15,13.5,19,9,,79,,10.6,11.9,40.7,,,,,
16,9.8,14,7,,69,0,11.3,24.6,33.5,,,,,
17,11,18,4,,62,0,11.3,18.9,40.7,,,,,
18,17.3,22,9,,54,0,11.3,9.6,20.6,,,,,
19,14.6,20,9,,86,0,9,3.1,18.3,,,,,
20,16,23,8,,76,0,10.3,3,13,,,,,
21,18.7,24,12,,68,0,10.5,5.7,18.3,,,,,
22,17.1,24,10,,78,0,10.8,4.8,18.3,,,,,
23,19.1,27,13,,77,0,10.9,3.5,11.1,,,,,
24,16.7,19,15,,85,,10.6,28.3,40.7,,,,,
25,16,,,,93,,10.1,28,40.7,,,,,
26,16.1,17,14,,85,,11.3,27.4,40.7,,,,,
27,13.6,17,10,,83,0,11.1,11.9,29.4,,,,,
28,13.8,16,13,,88,,9.3,9.8,37,,,,,
29,14.8,18,11,,84,0,11.3,13.1,22.2,,,,,
30,14.3,20,8,,83,0,10.3,5.2,20.6,,,,,
