Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,6,,68,0,11.3,12.2,33.5,,,,,
2,11.2,20,4,,75,0,10.6,4.8,14.8,,,,,
3,15.1,23,10,,64,0,11.3,8.7,22.2,,,,,
4,15.6,21,9,,73,0,10.9,8.3,18.3,,,,,
5,17.6,26,14,,76,0,10.6,14.3,37,,,,,
6,17.4,20,11,,58,,11.3,20.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,8.8,14,1,,59,0,11.3,12.4,22.2,,,,,
9,12.8,19,8,,58,0,11.3,18.5,29.4,,,,,
10,16.6,24,10,,54,0,11.3,19.8,29.4,,,,,
11,14.8,19,10,,62,0,10.8,13,27.8,,,,,
12,11.7,16,4,,50,0,11.3,13.3,27.8,,,,,
13,5.7,10,1,,68,0,11.3,26.3,33.5,,,,,
14,4.8,8,1,,77,0,11.3,21.9,29.4,,,,,
15,5.6,9,-1,,69,0,10.9,6.1,13,,,,,
16,6.4,11,-1,,77,0,11.3,10.6,25.9,,,,,
17,11.3,17,7,,71,0,11.1,13.1,22.2,,,,,
18,13.5,20,7,,71,0,11.3,10.2,27.8,,,,,
19,15.9,25,12,,69,0,11.3,15.9,33.5,,,,,
20,20.6,27,16,,67,0,9.3,18.3,37,,,,,
21,16.7,22,14,,77,0,8.7,13.5,40.7,,,,,
22,9,13,5,,74,0,11.3,35.4,40.7,,,,,
23,10.7,13,8,,83,,10.5,27.8,40.7,,,,,
24,11.3,14,10,,97,,5.8,30.2,40.7,,,,,
25,10.1,14,7,,84,,9.7,29.4,40.7,,,,,
26,11.4,20,5,,71,0,11.3,8.9,22.2,,,,,
27,14.2,21,7,,63,0,10.8,4.1,14.8,,,,,
28,15,21,7,,65,0,10.3,6.3,14.8,,,,,
29,14.6,19,9,,81,0,10.9,8.9,27.8,,,,,
30,15.9,18,15,,94,,6.4,10.4,18.3,,,,,
31,17.3,21,14,,74,,9,21.3,37,,,,,
