Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20,1015.2,73,0,19.8,12.8,22.2,,,,,
2,23.8,30,19,1015.5,75,0,19.6,7.8,18.3,,,,,
3,23.2,27,19,1015.4,79,0,19.6,11.7,25.9,,,,,
4,23.8,27,20,1016.5,70,0,18.5,10.4,18.3,,,,,
5,23.9,26,21,1016.2,74,0,19.5,10.4,14.8,,,,,
6,22.1,26,19,1015.7,88,0,17.5,8,22.2,,,,,
7,21.2,23,20,1016.3,97,,10.8,11.1,18.3,,,,,
8,23.2,26,20,1016.9,86,,15.1,11.5,22.2,,,,,
9,23.3,29,19,1018.5,77,,18.5,14.8,29.4,,,,,
10,22.8,26,19,1017.2,79,0,19.6,16.5,27.8,,,,,
11,22.8,26,18,1015.4,77,0,18.7,8.3,18.3,,,,,
12,22.9,25,19,1015.2,82,0,19,8.5,18.3,,,,,
13,24.3,27,21,1016.1,79,0,16.7,8.5,11.1,,,,,
14,23.3,26,19,1017.3,79,0,19.2,7.8,18.3,,,,,
15,24.1,27,20,1015.8,71,0,19.8,12.4,18.3,,,,,
16,23.7,27,17,1017.1,69,0,18.3,8.3,18.3,,,,,
17,23.8,27,16,1018.3,69,0,19.8,6.7,14.8,,,,,
18,20.5,22,19,1018.8,91,,14.3,6.5,18.3,,,,,
19,22,25,19,1017.9,88,,17.1,11.1,22.2,,,,,
20,22.8,26,19,1016.7,73,0,19.8,8.1,18.3,,,,,
21,21.6,29,15,1017.7,85,0,13.5,11.9,22.2,,,,,
22,21.5,23,19,1018.2,88,,14.2,10.2,18.3,,,,,
23,20,22,18,1016.8,88,,18.2,6.9,14.8,,,,,
24,22.4,25,19,1015.9,81,0,19.6,10.6,18.3,,,,,
25,20.9,24,18,1015.5,91,,15.9,14.3,22.2,,,,,
26,23.3,27,18,1016.8,78,0,19.3,9.4,18.3,,,,,
27,22.6,27,20,1015.4,78,,14.2,6.9,18.3,,,,,
28,20.2,23,18,1017.6,98,,10,4.4,11.1,,,,,
29,22.9,25,19,1016.9,87,0,16.9,9.6,18.3,,,,,
30,21.3,25,19,1018.9,92,,9.8,9.4,18.3,,,,,
